7020535,23,3
7020535,24,2
7020535,25,3
7020535,26,2
7020535,29,3
7020535,43,3
7020535,45,3
7020535,63,4
7020535,69,3
7020535,71,3
7020535,74,2
7020535,77,2
6020313,1,3
6020313,2,3
6020313,3,3
6020313,4,2
6020313,6,4
6020313,7,2
6020313,8,4
6020313,9,3
6020313,10,3
6020313,11,4
6020313,12,4
6020313,13,3
6020313,14,4
6020313,15,3
6020313,16,4
6020313,17,4
6020313,19,2
6020313,20,4
6020313,21,4
6020313,23,4
6020313,25,3
6020313,26,4
6020313,28,5
6020313,43,3
6020313,45,3
6020313,63,4
6020313,69,3
6020313,71,3
6020313,73,4
6020313,74,3
6020313,77,3
6020314,1,3
6020314,2,3
6020314,5,3
6020314,6,2
6020314,7,4
6020314,8,4
6020314,9,4
6020314,10,3
6020314,11,3
6020314,12,4
6020314,13,3
6020314,14,3
6020314,15,4
6020314,16,3
6020314,17,3
6020314,19,3
6020314,20,4
6020314,21,4
6020314,22,2
6020314,23,2
6020314,25,2
6020314,26,3
6020314,69,2
6020314,77,2
6020515,1,7
6020515,2,7
6020515,5,7
6020515,6,6
6020515,7,6
6020515,8,5
6020515,9,4.9
6020515,10,6.5
6020515,11,8
6020515,12,6
6020515,13,5.5
6020515,14,6.2
6020515,15,4.5
6020515,16,4.2
6020515,17,6.9
6020515,19,5.8
6020515,20,4.5
6020515,21,5.5
6020515,22,6.5
6020515,23,7.1
6020515,25,7
6020515,26,4.5
6020515,69,7
6020515,77,8.4
7020352,1,3
7020352,2,3
7020352,5,2
7020352,6,3
7020352,7,3
7020352,8,4
7020352,9,3
7020352,10,4
7020352,11,2
7020352,12,4
7020352,13,2
7020352,14,4
7020352,15,4
7020352,16,3
7020352,17,2
7020352,19,3
7020352,20,4
7020352,21,4
7020352,22,4
7020352,23,2
7020352,25,3
7020352,26,3
7020352,69,3
7020352,77,3
7020353,1,7.3
7020353,2,7.3
7020353,5,8.9
7020353,6,8
7020353,7,8
7020353,8,7
7020353,9,6.1
7020353,10,5.65
7020353,11,4.1
7020353,12,4.2
7020353,13,5
7020353,14,4.8
7020353,15,4.3
7020353,16,5.4
7020353,17,8
7020353,19,5.8
7020353,20,9.5
7020353,21,4.6
7020353,22,8.6
7020353,23,7.9
7020353,25,7.8
7020353,26,6.2
7020353,69,6.3
7020353,77,5.9
6020325,1,2
6020325,2,2
6020325,5,4
6020325,6,4
6020325,7,4
6020325,8,3
6020325,9,4
6020325,10,4
6020325,11,3
6020325,12,4
6020325,13,2
6020325,14,3
6020325,15,4
6020325,16,3
6020325,17,3
6020325,19,3
6020325,20,3
6020325,21,5
6020325,22,3
6020325,23,3
6020325,25,3
6020325,26,4
6020325,69,4
6020325,77,3
7020534,1,3
7020534,2,3
7020534,5,2
7020534,6,2
7020534,7,3
7020534,8,3
7020534,9,4
7020534,10,3
7020534,11,4
7020534,12,3
7020534,13,4
7020534,14,4
7020534,15,4
7020534,16,3
7020534,17,2
7020534,19,3
7020534,20,3
7020534,21,4
7020534,22,3
7020534,23,2
7020534,25,3
7020534,26,2
7020534,69,3
7020534,77,3
6020339,1,3
6020339,2,3
6020339,3,2
6020339,4,3
6020339,5,4
6020339,6,1
6020339,7,3
6020339,8,3
6020339,9,4
6020339,10,3
6020339,11,2
6020339,12,4
6020339,13,4
6020339,14,4
6020339,15,4
6020339,16,3
6020339,19,3
6020339,20,3
6020339,21,3
6020339,22,3
6020339,23,2
6020339,24,4
6020339,25,3
6020339,26,2
6020339,28,5
6020339,43,3
6020339,45,3
6020339,63,4
6020339,69,3
6020339,71,3
6020339,74,4
6020339,77,3
7020375,1,3
7020375,2,3
7020375,5,2
7020375,6,2
7020375,7,1
7020375,8,2
7020375,9,2
7020375,10,3
7020375,11,4
7020375,12,4
7020375,13,4
7020375,14,2
7020375,15,2
7020375,16,2
7020375,17,1
7020375,19,1
7020375,20,1
7020375,21,3
7020375,22,3
7020375,23,2
7020375,25,3
7020375,26,1
7020375,69,2
7020375,77,2
7020497,1,2
7020497,2,2
7020497,5,2
7020497,6,2
7020497,7,1
7020497,8,2
7020497,9,2
7020497,10,3
7020497,11,4
7020497,12,4
7020497,13,2
7020497,14,3
7020497,15,2
7020497,16,1
7020497,17,2
7020497,19,1
7020497,20,1
7020497,21,4
7020497,22,1
7020497,23,3
7020497,25,2
7020497,26,2
7020497,69,2
7020497,77,2
7020506,1,2
7020506,2,2
7020506,5,3
7020506,6,3
7020506,7,2
7020506,8,3
7020506,9,3
7020506,10,2
7020506,11,3
7020506,12,3
7020506,13,3
7020506,14,2
7020506,15,4
7020506,16,1
7020506,17,1
7020506,19,2
7020506,20,1
7020506,21,3
7020506,22,2
7020506,23,2
7020506,25,3
7020506,26,1
7020506,69,2
7020506,77,1
7020571,1,2
7020571,2,2
7020571,5,4
7020571,6,3
7020571,7,4
7020571,8,3
7020571,9,4
7020571,10,2
7020571,11,2
7020571,12,4
7020571,13,4
7020571,14,2
7020571,15,1
7020571,16,3
7020571,17,1
7020571,19,1
7020571,20,2
7020571,21,1
7020571,22,1
7020571,23,3
7020571,25,2
7020571,26,2
7020571,69,2
7020571,77,2
6020523,1,2
6020523,2,2
6020523,3,3
6020523,4,3
6020523,5,2
6020523,6,4
6020523,7,3
6020523,8,4
6020523,9,4
6020523,10,3
6020523,12,3
6020523,13,4
6020523,14,2
6020523,15,4
6020523,16,4
6020523,17,3
6020523,19,3
6020523,20,4
6020523,21,4
6020523,23,3
6020523,25,3
6020523,26,4
6020523,28,5
6020523,29,2
6020523,43,3
6020523,45,3
6020523,52,4
6020523,63,4
6020523,69,3
6020523,73,3
6020523,74,3
6020523,77,4
5020405,1,2
5020405,2,2
5020405,3,4
5020405,4,3
5020405,5,2
5020405,6,1
5020405,7,3
5020405,8,4
5020405,9,4
5020405,10,4
5020405,11,3
5020405,12,4
5020405,13,4
5020405,14,3
5020405,15,4
5020405,16,4
5020405,17,4
5020405,20,4
5020405,21,2
5020405,22,2
5020405,23,4
5020405,24,2
5020405,25,3
5020405,26,2
5020405,28,5
5020405,29,1
5020405,43,3
5020405,45,2
5020405,52,4
5020405,63,4
5020405,69,4
5020405,73,4
5020405,74,2
5020405,77,4
7020411,1,2
7020411,2,2
7020411,5,1
7020411,6,3
7020411,7,3
7020411,8,3
7020411,9,4
7020411,10,3
7020411,11,4
7020411,12,4
7020411,13,4
7020411,14,4
7020411,15,4
7020411,16,2
7020411,17,3
7020411,19,3
7020411,20,4
7020411,21,4
7020411,22,4
7020411,23,3
7020411,25,4
7020411,26,2
7020411,69,3
7020411,77,3
7020545,1,3
7020545,2,3
7020545,5,2
7020545,6,3
7020545,7,3
7020545,8,3
7020545,9,3
7020545,10,3
7020545,11,1
7020545,12,4
7020545,13,3
7020545,14,2
7020545,15,2
7020545,16,1
7020545,17,1
7020545,19,1
7020545,20,1
7020545,21,3
7020545,22,2
7020545,23,2
7020545,25,2
7020545,26,2
7020545,69,3
7020545,77,1
7020498,1,6.2
7020498,2,6.2
7020498,5,7.1
7020498,6,7.7
7020498,7,5.6
7020498,8,6
7020498,9,4.3
7020498,10,4.65
7020498,11,4.3
7020498,14,5.45
7020498,15,4.8
7020498,16,4.8
7020498,17,7.5
7020498,19,5.8
7020498,20,6.2
7020498,21,4.6
7020498,22,7.4
7020498,23,7
7020498,25,6.5
7020498,26,6.4
7020498,69,5.7
7020498,77,7.1
7020432,1,2
7020432,2,2
7020432,5,2
7020432,6,4
7020432,7,3
7020432,8,3
7020432,9,4
7020432,10,3
7020432,11,4
7020432,12,3
7020432,13,4
7020432,14,3
7020432,15,3
7020432,16,3
7020432,17,2
7020432,19,3
7020432,20,1
7020432,21,4
7020432,22,4
7020432,23,3
7020432,25,2
7020432,26,1
7020432,69,3
7020432,77,1
7020437,1,3
7020437,2,3
7020437,3,3
7020437,4,3
7020437,5,3
7020437,6,4
7020437,7,3
7020437,8,3
7020437,9,4
7020437,10,4
7020437,11,3
7020437,12,4
7020437,13,4
7020437,14,3
7020437,15,4
7020437,16,2
7020437,17,2
7020437,19,3
7020437,20,4
7020437,21,3
7020437,22,3
7020437,23,3
7020437,24,3
7020437,25,4
7020437,26,2
7020437,28,4
7020437,29,1
7020437,43,2
7020437,45,3
7020437,52,4
7020437,63,3
7020437,69,4
7020437,71,4
7020437,73,3
7020437,74,3
7020437,77,3
7020543,1,2
7020543,2,2
7020543,5,3
7020543,6,3
7020543,7,3
7020543,8,3
7020543,9,4
7020543,10,3
7020543,11,4
7020543,12,4
7020543,13,4
7020543,14,4
7020543,15,3
7020543,16,4
7020543,17,2
7020543,19,1
7020543,20,2
7020543,21,3
7020543,22,2
7020543,23,3
7020543,25,4
7020543,26,3
7020543,69,2
7020543,77,3
7020443,1,3
7020443,2,3
7020443,5,2
7020443,6,2
7020443,7,3
7020443,8,3
7020443,9,3
7020443,10,4
7020443,11,3
7020443,12,4
7020443,13,3
7020443,14,3
7020443,15,3
7020443,16,1
7020443,17,2
7020443,19,1
7020443,20,2
7020443,21,4
7020443,22,4
7020443,23,3
7020443,25,2
7020443,26,2
7020443,69,2
7020443,77,1
5020438,1,2
5020438,2,2
5020438,3,3
5020438,4,4
5020438,5,2
5020438,6,4
5020438,7,4
5020438,8,4
5020438,9,4
5020438,10,4
5020438,11,3
5020438,12,4
5020438,13,4
5020438,14,4
5020438,15,4
5020438,16,4
5020438,17,2
5020438,20,1
5020438,21,4
5020438,22,3
5020438,23,4
5020438,24,4
5020438,25,4
5020438,26,2
5020438,28,5
5020438,29,3
5020438,43,3
5020438,45,2
5020438,69,3
5020438,71,4
5020438,73,4
5020438,74,3
5020438,77,4
7020549,1,3
7020549,2,3
7020549,5,2
7020549,6,3
7020549,7,4
7020549,8,4
7020549,9,4
7020549,10,3
7020549,11,3
7020549,12,4
7020549,13,3
7020549,14,3
7020549,15,3
7020549,16,3
7020549,17,2
7020549,19,2
7020549,20,4
7020549,21,3
7020549,22,2
7020549,23,2
7020549,25,3
7020549,26,2
7020549,69,2
7020549,77,3
7020495,1,3
7020495,2,3
7020495,3,2
7020495,4,3
7020495,5,2
7020495,6,3
7020495,7,4
7020495,8,4
7020495,9,4
7020495,10,3
7020495,11,2
7020495,12,4
7020495,13,4
7020495,14,3
7020495,15,4
7020495,16,3
7020495,17,4
7020495,19,3
7020495,20,4
7020495,21,4
7020495,22,2
7020495,23,3
7020495,25,3
7020495,26,2
7020495,29,2
7020495,43,4
7020495,45,4
7020495,69,2
7020495,71,3
7020495,73,3
7020495,74,2
7020495,77,3
5020456,1,3
5020456,2,3
5020456,3,5
5020456,4,2
5020456,5,3
5020456,6,4
5020456,7,2
5020456,8,2
5020456,9,3
5020456,10,4
5020456,11,3
5020456,12,2
5020456,13,3
5020456,14,3
5020456,15,4
5020456,16,4
5020456,17,2
5020456,19,4
5020456,20,2
5020456,21,2
5020456,22,5
5020456,23,4
5020456,24,5
5020456,25,4
5020456,26,4
5020456,29,5
5020456,52,4
5020456,64,5
5020456,69,3
5020456,70,5
5020456,71,3
5020456,73,4
5020456,74,4
5020456,76,5
5020456,77,4
6020413,1,2
6020413,2,2
6020413,5,2
6020413,6,3
6020413,7,2
6020413,8,4
6020413,9,3
6020413,10,2
6020413,11,3
6020413,12,4
6020413,13,2
6020413,14,3
6020413,15,4
6020413,16,4
6020413,17,2
6020413,19,3
6020413,20,4
6020413,21,3
6020413,22,4
6020413,23,2
6020413,25,3
6020413,26,4
6020413,69,3
6020413,77,4
7020508,1,3
7020508,2,3
7020508,5,2
7020508,6,3
7020508,7,3
7020508,8,3
7020508,9,4
7020508,10,3
7020508,11,3
7020508,12,3
7020508,13,4
7020508,14,3
7020508,15,1
7020508,16,3
7020508,17,3
7020508,19,1
7020508,20,2
7020508,21,3
7020508,22,4
7020508,23,2
7020508,25,2
7020508,26,2
7020508,69,2
7020508,77,1
7020496,1,3
7020496,2,3
7020496,5,3
7020496,6,4
7020496,7,3
7020496,8,3
7020496,9,4
7020496,10,3
7020496,11,4
7020496,12,4
7020496,13,3
7020496,14,3
7020496,15,4
7020496,16,3
7020496,17,2
7020496,19,1
7020496,20,2
7020496,21,4
7020496,23,3
7020496,25,2
7020496,26,2
7020496,69,3
7020496,77,3
7020503,1,3
7020503,2,3
7020503,5,4
7020503,6,3
7020503,7,3
7020503,8,3
7020503,9,4
7020503,10,2
7020503,11,4
7020503,12,4
7020503,13,4
7020503,14,4
7020503,15,2
7020503,16,4
7020503,17,3
7020503,19,2
7020503,20,2
7020503,21,4
7020503,22,3
7020503,23,3
7020503,25,3
7020503,26,2
7020503,69,3
7020503,77,2
6020516,1,3
6020516,2,3
6020516,5,3
6020516,6,2
6020516,7,4
6020516,8,3
6020516,9,4
6020516,10,3
6020516,11,4
6020516,12,3
6020516,13,4
6020516,14,3
6020516,15,4
6020516,17,2
6020516,19,3
6020516,20,4
6020516,21,4
6020516,23,3
6020516,25,4
6020516,69,4
6020516,77,4
7020494,1,3
7020494,2,3
7020494,5,2
7020494,6,4
7020494,7,2
7020494,8,2
7020494,9,2
7020494,10,2
7020494,11,3
7020494,12,3
7020494,13,3
7020494,14,4
7020494,15,2
7020494,16,3
7020494,17,2
7020494,19,1
7020494,20,1
7020494,21,2
7020494,22,2
7020494,23,2
7020494,25,2
7020494,26,3
7020494,69,2
7020494,77,2
