7020160,5,3
7020160,7,3
7020160,8,4
7020160,9,3
7020160,10,3
7020160,12,3
7020160,14,3
7020160,15,2
7020160,17,3
7020160,20,2
7020160,21,5
7020160,26,3
7020160,77,2
6020154,1,5
6020154,2,5
6020154,5,5
6020154,6,5
6020154,7,7
6020154,8,5
6020154,9,5.1
6020154,10,7
6020154,11,5
6020154,12,6
6020154,13,5.5
6020154,14,4.9
6020154,15,7.5
6020154,17,7.7
6020154,19,4
6020154,20,7.4
6020154,77,4.6
7020183,1,2
7020183,2,2
7020183,5,2
7020183,6,2
7020183,7,3
7020183,8,3
7020183,9,3
7020183,10,3
7020183,11,3
7020183,12,4
7020183,13,4
7020183,14,3
7020183,15,3
7020183,17,2
7020183,19,3
7020183,20,3
7020183,21,4
7020183,26,4
7020183,77,3
7020204,1,6.4
7020204,2,6.4
7020204,5,4.2
7020204,6,4.7
7020204,7,6.4
7020204,8,5.9
7020204,9,6.2
7020204,10,6.95
7020204,11,4.4
7020204,12,4
7020204,13,4.5
7020204,14,6.85
7020204,15,4.7
7020204,17,4.4
7020204,19,4.3
7020204,20,7.1
7020204,21,4.5
7020204,26,5.1
7020204,77,4.6
6020167,1,4
6020167,2,4
6020167,5,7
6020167,6,10
6020167,7,7
6020167,8,7
6020167,9,6.1
6020167,10,6.5
6020167,11,6
6020167,12,8
6020167,13,5
6020167,14,6
6020167,15,6.3
6020167,17,7.2
6020167,20,7.7
6020167,21,5.8
6020167,26,7.2
6020167,77,7
7020207,1,2
7020207,2,2
7020207,5,4
7020207,6,4
7020207,7,2
7020207,8,4
7020207,9,4
7020207,10,3
7020207,12,4
7020207,13,1
7020207,14,3
7020207,15,3
7020207,17,4
7020207,20,4
7020207,21,3
7020207,26,4
7020207,77,3
7020208,1,3
7020208,2,3
7020208,5,2
7020208,6,3
7020208,7,3
7020208,8,3
7020208,9,3
7020208,10,3
7020208,11,4
7020208,12,4
7020208,13,3
7020208,14,2
7020208,15,3
7020208,17,3
7020208,19,2
7020208,20,2
7020208,21,3
7020208,26,1
7020208,77,2
6020470,1,3
6020470,2,3
6020470,5,2
6020470,6,4
6020470,7,3
6020470,8,4
6020470,9,3
6020470,10,4
6020470,11,4
6020470,12,3
6020470,13,2
6020470,14,3
6020470,15,4
6020470,17,3
6020470,19,4
6020470,20,2
6020470,21,4
6020470,26,4
6020470,77,2
7020224,1,3
7020224,2,3
7020224,5,2
7020224,6,2
7020224,7,3
7020224,8,3
7020224,9,3
7020224,10,3
7020224,11,3
7020224,12,4
7020224,13,4
7020224,14,2
7020224,15,3
7020224,17,2
7020224,19,3
7020224,20,3
7020224,21,1
7020224,26,1
7020224,77,2
7020230,1,3
7020230,2,3
7020230,5,4
7020230,6,4
7020230,7,2
7020230,8,3
7020230,9,3
7020230,10,4
7020230,11,3
7020230,12,4
7020230,13,4
7020230,14,3
7020230,15,4
7020230,17,4
7020230,19,4
7020230,20,2
7020230,21,4
7020230,26,4
7020230,77,3
7020252,1,3
7020252,2,3
7020252,5,2
7020252,6,3
7020252,7,3
7020252,8,4
7020252,9,4
7020252,10,3
7020252,11,4
7020252,12,3
7020252,13,4
7020252,14,3
7020252,15,4
7020252,17,4
7020252,20,4
7020252,21,4
7020252,26,1
7020252,77,4
6020224,1,3
6020224,2,3
6020224,5,2
6020224,6,4
6020224,7,2
6020224,8,2
6020224,9,3
6020224,10,3
6020224,11,4
6020224,12,2
6020224,14,3
6020224,15,4
6020224,17,4
6020224,19,4
6020224,20,4
6020224,21,3
6020224,26,3
6020224,77,3
7020254,1,3
7020254,2,3
7020254,5,2
7020254,6,4
7020254,7,4
7020254,8,3
7020254,9,4
7020254,10,4
7020254,11,4
7020254,12,4
7020254,14,3
7020254,15,4
7020254,17,3
7020254,19,4
7020254,20,3
7020254,21,4
7020254,26,1
7020254,77,3
6020232,1,4
6020232,2,4
6020232,5,4
6020232,6,4
6020232,7,3
6020232,8,4
6020232,9,3
6020232,10,3
6020232,11,3
6020232,12,2
6020232,13,3
6020232,14,4
6020232,20,4
6020232,21,4
6020232,26,2
6020232,77,4
7020260,1,7.6
7020260,2,7.6
7020260,5,8.4
7020260,6,6.8
7020260,7,6.5
7020260,8,6.7
7020260,9,6.2
7020260,10,7.7
7020260,11,4.7
7020260,12,5.7
7020260,13,6.7
7020260,14,5.15
7020260,15,6.4
7020260,17,6.9
7020260,19,5.7
7020260,20,4.6
7020260,21,5.2
7020260,26,4.4
7020260,77,10
6020241,1,2
6020241,2,2
6020241,5,4
6020241,6,4
6020241,7,2
6020241,8,4
6020241,9,4
6020241,10,3
6020241,11,3
6020241,12,2
6020241,13,4
6020241,14,5
6020241,15,5
6020241,17,5
6020241,19,4
6020241,20,3
6020241,21,4
6020241,26,5
6020241,77,4
7020268,1,3
7020268,2,3
7020268,5,2
7020268,6,3
7020268,7,2
7020268,8,2
7020268,9,3
7020268,10,2
7020268,11,4
7020268,12,3
7020268,13,4
7020268,14,4
7020268,15,3
7020268,20,3
7020268,21,3
7020268,26,3
7020268,77,4
6020255,1,3
6020255,2,3
6020255,5,3
6020255,6,2
6020255,7,3
6020255,8,4
6020255,9,4
6020255,10,3
6020255,11,2
6020255,12,4
6020255,13,3
6020255,14,2
6020255,15,4
6020255,17,2
6020255,19,4
6020255,20,2
6020255,21,4
6020255,26,4
6020255,77,4
7020282,1,6.9
7020282,2,6.9
7020282,5,9.6
7020282,6,9
7020282,7,8.5
7020282,8,7.9
7020282,9,7.4
7020282,10,5.75
7020282,11,4.1
7020282,12,4.5
7020282,13,4.2
7020282,14,4.8
7020282,15,5.3
7020282,17,4.2
7020282,19,4.6
7020282,20,7.7
7020282,21,4
7020282,26,8.3
7020282,77,7.8
7020288,1,3
7020288,2,3
7020288,5,2
7020288,6,3
7020288,7,3
7020288,8,3
7020288,9,4
7020288,10,3
7020288,11,3
7020288,12,4
7020288,13,3
7020288,14,4
7020288,15,4
7020288,17,2
7020288,19,4
7020288,20,4
7020288,21,4
7020288,26,2
7020288,77,2
7020292,1,4
7020292,2,4
7020292,5,3
7020292,6,2
7020292,7,3
7020292,8,4
7020292,9,3
7020292,10,2
7020292,11,3
7020292,12,4
7020292,13,1
7020292,14,3
7020292,15,2
7020292,17,2
7020292,19,4
7020292,20,2
7020292,21,4
7020292,77,2
7020297,1,2
7020297,2,2
7020297,5,2
7020297,6,1
7020297,7,2
7020297,8,3
7020297,9,4
7020297,10,3
7020297,11,4
7020297,12,4
7020297,13,3
7020297,14,3
7020297,15,3
7020297,17,3
7020297,19,3
7020297,20,1
7020297,21,4
7020297,26,1
7020297,77,2
7020299,1,3
7020299,2,3
7020299,5,1
7020299,6,2
7020299,7,3
7020299,8,3
7020299,9,3
7020299,10,2
7020299,11,3
7020299,12,4
7020299,13,3
7020299,14,3
7020299,15,4
7020299,17,3
7020299,19,3
7020299,20,2
7020299,21,3
7020299,26,4
7020299,77,4
6020286,1,3
6020286,2,3
6020286,5,1
6020286,6,2
6020286,7,3
6020286,8,4
6020286,9,4
6020286,10,3
6020286,11,4
6020286,12,2
6020286,13,3
6020286,14,3
6020286,15,3
6020286,17,4
6020286,20,3
6020286,21,4
6020286,26,4
6020286,77,4
7020314,1,3
7020314,2,3
7020314,5,3
7020314,7,2
7020314,10,3
7020314,12,4
7020314,14,3
7020314,17,2
7020314,19,3
7020314,20,4
7020314,21,4
7020314,26,4
7020314,77,2
7020319,1,3
7020319,2,3
7020319,5,1
7020319,6,4
7020319,7,2
7020319,8,3
7020319,9,3
7020319,10,3
7020319,11,4
7020319,12,3
7020319,13,2
7020319,14,4
7020319,15,3
7020319,17,2
7020319,19,4
7020319,20,3
7020319,21,4
7020319,26,2
7020319,77,2
6020295,1,3
6020295,2,3
6020295,5,2
6020295,6,2
6020295,7,2
6020295,8,2
6020295,9,4
6020295,10,3
6020295,11,2
6020295,12,2
6020295,13,3
6020295,14,4
6020295,15,3
6020295,17,2
6020295,19,4
6020295,20,2
6020295,21,4
6020295,77,1
7020333,1,2
7020333,2,2
7020333,5,3
7020333,6,4
7020333,7,4
7020333,8,3
7020333,9,4
7020333,10,2
7020333,11,4
7020333,12,4
7020333,13,3
7020333,14,3
7020333,15,4
7020333,17,3
7020333,19,2
7020333,20,1
7020333,21,4
7020333,26,1
7020333,77,1
7020343,1,2
7020343,2,2
7020343,5,1
7020343,6,4
7020343,7,2
7020343,8,2
7020343,9,2
7020343,10,2
7020343,11,3
7020343,12,4
7020343,13,2
7020343,14,4
7020343,15,4
7020343,17,2
7020343,19,2
7020343,20,2
7020343,21,3
7020343,26,3
7020343,77,2
7020357,1,2
7020357,2,2
7020357,5,3
7020357,6,4
7020357,7,2
7020357,8,3
7020357,9,3
7020357,10,2
7020357,11,3
7020357,12,4
7020357,13,4
7020357,14,3
7020357,15,3
7020357,17,2
7020357,19,2
7020357,20,4
7020357,21,3
7020357,26,4
7020357,77,2
7020360,1,3
7020360,2,3
7020360,3,2
7020360,4,2
7020360,5,1
7020360,6,2
7020360,7,2
7020360,8,2
7020360,9,2
7020360,10,3
7020360,11,3
7020360,12,4
7020360,13,4
7020360,14,3
7020360,15,2
7020360,16,4
7020360,17,3
7020360,20,3
7020360,21,3
7020360,22,3
7020360,23,2
7020360,24,3
7020360,28,5
7020360,29,3
7020360,43,3
7020360,45,3
7020360,52,3
7020360,62,1
7020360,63,4
7020360,69,3
7020360,71,2
7020360,73,3
7020360,74,3
7020360,77,3
7020377,1,2
7020377,2,2
7020377,5,4
7020377,6,3
7020377,7,3
7020377,8,4
7020377,9,4
7020377,10,3
7020377,11,4
7020377,12,4
7020377,13,4
7020377,14,3
7020377,15,4
7020377,17,2
7020377,19,4
7020377,20,3
7020377,21,4
7020377,26,2
7020377,77,3
7020396,1,3
7020396,2,3
7020396,5,1
7020396,6,1
7020396,7,2
7020396,8,3
7020396,9,4
7020396,10,2
7020396,11,3
7020396,12,4
7020396,13,4
7020396,14,3
7020396,15,2
7020396,17,3
7020396,20,1
7020396,21,4
7020396,26,2
7020396,77,3
6020356,1,2
6020356,2,2
6020356,5,3
6020356,6,4
6020356,7,2
6020356,8,3
6020356,9,4
6020356,10,3
6020356,11,3
6020356,12,4
6020356,13,4
6020356,14,3
6020356,15,4
6020356,17,3
6020356,19,3
6020356,20,3
6020356,21,3
6020356,26,4
6020356,77,3
7020405,1,3
7020405,2,3
7020405,5,1
7020405,6,4
7020405,7,2
7020405,8,2
7020405,9,3
7020405,10,4
7020405,11,4
7020405,12,4
7020405,13,4
7020405,14,3
7020405,15,3
7020405,17,2
7020405,19,3
7020405,20,1
7020405,21,2
7020405,26,2
7020405,77,1
7020414,1,3
7020414,2,3
7020414,5,2
7020414,6,3
7020414,7,4
7020414,10,4
7020414,11,4
7020414,12,4
7020414,13,4
7020414,14,3
7020414,15,4
7020414,17,2
7020414,19,3
7020414,20,4
7020414,21,4
7020414,77,1
7020431,1,3
7020431,2,3
7020431,5,2
7020431,6,4
7020431,7,3
7020431,8,3
7020431,9,3
7020431,10,3
7020431,11,4
7020431,12,4
7020431,13,1
7020431,14,2
7020431,15,3
7020431,17,2
7020431,19,3
7020431,20,3
7020431,21,4
7020431,26,2
7020431,77,2
7020441,1,3
7020441,2,3
7020441,5,3
7020441,6,3
7020441,7,2
7020441,8,3
7020441,9,3
7020441,10,4
7020441,11,4
7020441,12,4
7020441,13,4
7020441,14,3
7020441,15,3
7020441,17,4
7020441,20,2
7020441,21,4
7020441,26,4
7020441,77,3
7020447,1,2
7020447,2,2
7020447,5,2
7020447,6,3
7020447,7,3
7020447,8,3
7020447,9,4
7020447,10,3
7020447,11,4
7020447,12,4
7020447,13,4
7020447,14,3
7020447,15,3
7020447,17,2
7020447,19,3
7020447,20,4
7020447,21,4
7020447,26,4
7020447,77,3
7020457,1,3
7020457,2,3
7020457,5,2
7020457,6,4
7020457,7,2
7020457,8,3
7020457,9,3
7020457,10,3
7020457,11,4
7020457,12,4
7020457,13,4
7020457,14,3
7020457,15,4
7020457,17,2
7020457,19,3
7020457,20,3
7020457,21,4
7020457,26,3
7020457,77,1
7020482,1,6.5
7020482,2,6.5
7020482,5,9.7
7020482,6,9.2
7020482,7,9.3
7020482,8,8.1
7020482,9,7.6
7020482,10,6.8
7020482,11,7.1
7020482,12,4.8
7020482,13,6.1
7020482,14,6.55
7020482,15,5.1
7020482,17,7.6
7020482,19,6.8
7020482,20,7.6
7020482,21,6.5
7020482,26,8.7
7020482,77,7
6020519,1,4
6020519,2,4
6020519,5,2
6020519,6,2
6020519,7,3
6020519,8,4
6020519,9,4
6020519,10,4
6020519,11,3
6020519,12,4
6020519,13,3
6020519,14,4
6020519,15,4
6020519,17,2
6020519,19,4
6020519,20,3
6020519,21,4
6020519,26,3
6020519,77,3
7020484,1,2
7020484,2,2
7020484,5,1
7020484,6,2
7020484,7,3
7020484,8,2
7020484,9,3
7020484,10,2
7020484,11,3
7020484,12,4
7020484,13,4
7020484,14,3
7020484,15,4
7020484,17,3
7020484,19,2
7020484,20,2
7020484,21,3
7020484,26,3
7020484,77,2
6020491,1,6
6020491,2,6
6020491,5,7
6020491,6,5
6020491,7,6
6020491,8,5
6020491,9,5
6020491,10,6
6020491,11,5
6020491,12,7
6020491,13,5.5
6020491,14,5.5
6020491,15,6
6020491,17,5
6020491,19,5
6020491,20,6
6020491,21,5
6020491,26,8
6020491,77,6
7020006,1,3
7020006,2,3
7020006,5,1
7020006,6,2
7020006,7,1
7020006,8,2
7020006,9,2
7020006,10,2
7020006,11,4
7020006,12,4
7020006,13,4
7020006,14,3
7020006,15,3
7020006,17,2
7020006,19,2
7020006,20,2
7020006,21,1
7020006,26,3
7020006,77,3
7020009,1,3
7020009,2,3
7020009,5,2
7020009,6,2
7020009,7,3
7020009,8,3
7020009,9,3
7020009,10,3
7020009,11,3
7020009,12,4
7020009,13,4
7020009,14,4
7020009,15,3
7020009,17,3
7020009,19,4
7020009,20,2
7020009,21,4
7020009,26,2
7020009,77,3
7020502,1,3
7020502,2,3
7020502,3,3
7020502,4,3
7020502,5,4
7020502,6,3
7020502,7,3
7020502,8,4
7020502,10,4
7020502,11,4
7020502,12,4
7020502,13,2
7020502,14,4
7020502,15,4
7020502,16,3
7020502,17,3
7020502,19,3
7020502,20,3
7020502,21,4
7020502,22,4
7020502,23,2
7020502,63,4
7020502,69,3
7020502,71,4
7020502,73,4
7020502,74,3
7020502,77,3
7020502,78,4
7020019,1,2
7020019,2,2
7020019,5,3
7020019,6,4
7020019,7,3
7020019,8,3
7020019,9,3
7020019,10,2
7020019,11,4
7020019,12,4
7020019,14,4
7020019,15,3
7020019,17,3
7020019,19,2
7020019,20,2
7020019,21,4
7020019,77,4
7020036,1,3
7020036,2,3
7020036,5,5
7020036,6,4
7020036,7,4
7020036,8,4
7020036,9,4
7020036,10,3
7020036,11,3
7020036,12,4
7020036,13,4
7020036,14,4
7020036,15,3
7020036,17,4
7020036,19,4
7020036,20,4
7020036,21,4
7020036,26,4
7020036,77,4
7020547,1,3
7020547,2,3
7020547,5,2
7020547,6,1
7020547,7,3
7020547,8,3
7020547,9,3
7020547,10,2
7020547,11,3
7020547,13,2
7020547,14,3
7020547,15,1
7020547,17,2
7020547,19,1
7020547,20,1
7020547,21,3
7020547,26,1
7020547,77,1
7020042,1,2
7020042,2,2
7020042,5,2
7020042,6,1
7020042,7,2
7020042,8,2
7020042,9,3
7020042,10,3
7020042,11,4
7020042,12,4
7020042,13,4
7020042,14,4
7020042,15,3
7020042,17,2
7020042,19,2
7020042,20,1
7020042,21,4
7020042,26,1
7020042,77,1
7020043,1,2
7020043,2,2
7020043,5,2
7020043,6,3
7020043,7,1
7020043,8,2
7020043,9,3
7020043,10,3
7020043,11,4
7020043,12,4
7020043,13,3
7020043,14,3
7020043,15,2
7020043,17,1
7020043,19,2
7020043,20,2
7020043,21,2
7020043,26,3
7020043,77,1
7020574,1,3
7020574,2,3
7020574,5,2
7020574,6,3
7020574,7,2
7020574,8,2
7020574,9,3
7020574,10,4
7020574,11,4
7020574,12,4
7020574,13,4
7020574,14,3
7020574,15,3
7020574,17,1
7020574,19,2
7020574,20,3
7020574,21,3
7020574,26,2
7020574,77,3
6020517,1,3
6020517,2,3
6020517,5,3
6020517,6,4
6020517,7,3
6020517,8,4
6020517,9,4
6020517,10,4
6020517,13,3
6020517,14,4
6020517,15,2
6020517,17,3
6020517,19,4
6020517,20,4
6020517,21,4
6020517,26,4
6020517,77,2
7020052,1,2
7020052,2,2
7020052,5,2
7020052,6,1
7020052,7,1
7020052,8,2
7020052,9,1
7020052,10,2
7020052,11,4
7020052,12,4
7020052,13,4
7020052,14,4
7020052,15,4
7020052,17,2
7020052,19,4
7020052,20,1
7020052,21,3
7020052,26,1
7020052,77,2
7020054,1,2
7020054,2,2
7020054,5,2
7020054,6,4
7020054,7,2
7020054,8,2
7020054,9,2
7020054,10,3
7020054,11,4
7020054,12,4
7020054,13,3
7020054,14,3
7020054,15,4
7020054,17,1
7020054,19,2
7020054,20,2
7020054,21,4
7020054,26,2
7020054,77,3
7020076,1,2
7020076,2,2
7020076,5,1
7020076,6,1
7020076,7,2
7020076,8,2
7020076,9,2
7020076,10,3
7020076,11,4
7020076,12,4
7020076,13,3
7020076,14,4
7020076,15,4
7020076,17,3
7020076,19,3
7020076,20,1
7020076,21,4
7020076,26,2
7020076,77,3
6020065,1,6
6020065,2,6
6020065,5,6
6020065,6,8
6020065,7,5
6020065,10,6
6020065,11,9
6020065,12,5
6020065,13,5
6020065,14,4.8
6020065,15,6
6020065,17,7.3
6020065,19,6.2
6020065,20,7.4
6020065,21,4.8
6020065,26,4
6020065,77,5
6020456,1,3
6020456,2,3
6020456,5,2
6020456,6,3
6020456,7,2
6020456,8,4
6020456,9,4
6020456,10,4
6020456,11,3
6020456,12,3
6020456,13,3
6020456,14,4
6020456,15,2
6020456,17,2
6020456,19,3
6020456,20,4
6020456,21,3
6020456,26,4
6020456,77,4
6020071,1,3
6020071,2,3
6020071,5,3
6020071,6,4
6020071,7,2
6020071,8,3
6020071,9,4
6020071,10,4
6020071,11,3
6020071,12,4
6020071,13,3
6020071,14,5
6020071,15,2
6020071,17,2
6020071,19,3
6020071,20,4
6020071,21,4
6020071,77,2
7020085,1,2
7020085,2,2
7020085,5,2
7020085,6,2
7020085,7,1
7020085,8,1
7020085,9,2
7020085,10,3
7020085,11,4
7020085,12,4
7020085,13,4
7020085,14,3
7020085,15,4
7020085,17,1
7020085,19,3
7020085,20,2
7020085,21,3
7020085,26,1
7020085,77,2
7020499,1,5.5
7020499,2,5.5
7020499,5,6.4
7020499,6,5.5
7020499,7,6.3
7020499,8,5.6
7020499,9,4.4
7020499,10,5.95
7020499,11,5.4
7020499,12,4.9
7020499,13,5.7
7020499,14,6.6
7020499,15,4
7020499,17,8
7020499,19,6.8
7020499,20,6.2
7020499,21,5.4
7020499,26,7
7020499,77,6.2
7020115,1,2
7020115,2,2
7020115,5,1
7020115,6,2
7020115,7,2
7020115,8,4
7020115,9,3
7020115,10,3
7020115,11,2
7020115,12,3
7020115,13,3
7020115,14,3
7020115,15,4
7020115,17,2
7020115,19,3
7020115,20,4
7020115,21,3
7020115,26,4
7020115,77,2
7020119,1,2
7020119,2,2
7020119,5,2
7020119,6,4
7020119,7,2
7020119,8,2
7020119,9,3
7020119,10,3
7020119,11,3
7020119,12,4
7020119,13,2
7020119,14,2
7020119,15,1
7020119,17,2
7020119,19,2
7020119,20,2
7020119,21,1
7020119,26,2
7020119,77,1
7020121,1,2
7020121,2,2
7020121,5,2
7020121,6,4
7020121,7,2
7020121,8,2
7020121,9,2
7020121,10,4
7020121,11,4
7020121,12,4
7020121,13,3
7020121,14,4
7020121,15,3
7020121,17,2
7020121,19,2
7020121,20,3
7020121,21,3
7020121,26,2
7020121,77,2
6020118,1,2
6020118,2,2
6020118,5,3
6020118,6,2
6020118,7,2
6020118,8,4
6020118,9,4
6020118,10,3
6020118,11,4
6020118,12,3
6020118,13,3
6020118,14,3
6020118,15,4
6020118,17,2
6020118,19,3
6020118,20,2
6020118,21,4
6020118,26,4
6020118,77,4
6020119,1,3
6020119,2,3
6020119,5,2
6020119,6,4
6020119,7,2
6020119,8,4
6020119,9,4
6020119,10,3
6020119,11,2
6020119,12,4
6020119,13,4
6020119,14,2
6020119,15,2
6020119,17,4
6020119,19,2
6020119,20,4
6020119,21,4
6020119,26,2
6020119,77,3
7020118,1,3
7020118,2,3
7020118,5,2
7020118,6,2
7020118,7,3
7020118,8,2
7020118,9,3
7020118,10,3
7020118,11,4
7020118,12,3
7020118,13,2
7020118,14,2
7020118,15,1
7020118,17,2
7020118,19,2
7020118,20,2
7020118,21,2
7020118,26,2
7020118,77,1
5020147,1,2
5020147,2,2
5020147,5,2
5020147,6,4
5020147,7,2
5020147,8,2
5020147,9,3
5020147,10,3
5020147,11,4
5020147,12,2
5020147,13,3
5020147,14,3
5020147,15,4
5020147,17,3
5020147,19,3
5020147,20,2
5020147,21,4
5020147,26,2
5020147,77,2
7020512,1,3
7020512,2,3
7020512,5,3
7020512,6,2
7020512,7,2
7020512,8,2
7020512,9,2
7020512,10,3
7020512,11,2
7020512,12,4
7020512,13,3
7020512,14,3
7020512,15,2
7020512,17,1
7020512,19,3
7020512,20,4
7020512,21,2
7020512,26,3
7020512,77,2
7020515,1,2
7020515,2,2
7020515,5,2
7020515,6,4
7020515,7,2
7020515,8,2
7020515,9,3
7020515,10,3
7020515,11,3
7020515,12,4
7020515,13,4
7020515,14,3
7020515,15,1
7020515,17,2
7020515,19,2
7020515,20,2
7020515,21,3
7020515,26,2
7020515,77,1
7020134,1,2
7020134,2,2
7020134,5,3
7020134,6,2
7020134,7,2
7020134,8,3
7020134,9,3
7020134,10,3
7020134,11,4
7020134,12,4
7020134,13,4
7020134,14,3
7020134,15,3
7020134,17,2
7020134,19,3
7020134,20,3
7020134,21,4
7020134,26,4
7020134,77,3
5020170,1,4
5020170,2,4
5020170,5,3
5020170,6,4
5020170,7,2
5020170,8,4
5020170,9,4
5020170,10,3
5020170,11,4
5020170,12,1
5020170,13,4
5020170,14,3
5020170,15,4
5020170,19,2
5020170,20,4
5020170,21,4
5020170,26,4
5020170,77,3
7020542,1,2
7020542,2,2
7020542,3,2
7020542,4,3
7020542,7,3
7020542,8,3
7020542,10,2
7020542,11,2
7020542,13,3
7020542,14,3
7020542,17,2
7020542,19,3
7020542,20,4
7020542,21,4
7020542,22,2
7020542,23,3
7020542,26,3
7020542,63,3
7020542,69,2
7020542,71,3
7020542,73,3
7020542,77,2
7020172,1,2
7020172,2,2
7020172,5,3
7020172,6,2
7020172,7,3
7020172,8,3
7020172,9,3
7020172,10,2
7020172,11,3
7020172,12,3
7020172,13,4
7020172,14,4
7020172,15,3
7020172,17,2
7020172,19,2
7020172,20,3
7020172,21,3
7020172,26,2
7020172,77,2
5020197,1,3
5020197,2,3
5020197,5,3
5020197,7,4
5020197,8,4
5020197,9,4
5020197,10,3
5020197,12,3
5020197,13,3
5020197,14,3
5020197,15,4
5020197,17,4
5020197,19,4
5020197,20,3
5020197,26,4
5020197,77,4
7020507,1,3
7020507,2,3
7020507,5,4
7020507,6,4
7020507,7,2
7020507,8,3
7020507,9,4
7020507,10,3
7020507,11,3
7020507,12,3
7020507,13,3
7020507,14,4
7020507,15,3
7020507,17,2
7020507,19,3
7020507,20,3
7020507,21,3
7020507,26,3
7020507,77,2
7020185,1,6.8
7020185,2,6.8
7020185,5,7
7020185,6,4
7020185,7,7.5
7020185,8,5.5
7020185,9,4.9
7020185,10,5.05
7020185,11,4.5
7020185,12,4
7020185,13,4.4
7020185,14,4.9
7020185,15,6.4
7020185,19,4.9
7020185,20,5.6
7020185,21,7
7020185,26,5.5
7020185,77,7.3
6020469,1,4
6020469,2,4
6020469,6,4
6020469,7,3
6020469,8,4
6020469,9,4
6020469,10,3
6020469,11,1
6020469,12,4
6020469,13,2
6020469,14,3
6020469,15,2
6020469,17,4
6020469,19,3
6020469,21,4
6020469,26,4
6020469,77,3
7020504,1,3
7020504,2,3
7020504,5,3
7020504,6,3
7020504,7,3
7020504,8,3
7020504,9,3
7020504,10,3
7020504,13,4
7020504,14,3
7020504,15,4
7020504,17,3
7020504,19,4
7020504,20,4
7020504,21,3
7020504,26,4
7020504,77,3
7020225,1,3
7020225,2,3
7020225,5,1
7020225,6,4
7020225,7,3
7020225,8,3
7020225,9,3
7020225,10,2
7020225,11,4
7020225,12,4
7020225,13,2
7020225,14,3
7020225,15,3
7020225,17,1
7020225,19,1
7020225,20,4
7020225,21,4
7020225,26,4
7020225,77,2
7020532,1,2
7020532,2,2
7020532,5,3
7020532,6,2
7020532,7,2
7020532,8,3
7020532,9,3
7020532,10,1
7020532,11,2
7020532,12,3
7020532,13,3
7020532,14,3
7020532,15,2
7020532,17,1
7020532,19,3
7020532,20,2
7020532,21,3
7020532,26,3
7020532,77,1
7020229,1,3
7020229,2,3
7020229,5,3
7020229,6,1
7020229,7,2
7020229,8,3
7020229,9,3
7020229,10,2
7020229,11,3
7020229,12,3
7020229,13,3
7020229,14,4
7020229,15,4
7020229,17,3
7020229,19,2
7020229,20,3
7020229,21,4
7020229,26,4
7020229,77,2
7020540,1,3
7020540,2,3
7020540,5,2
7020540,6,3
7020540,7,3
7020540,8,4
7020540,9,4
7020540,10,3
7020540,11,2
7020540,12,4
7020540,14,3
7020540,15,4
7020540,17,2
7020540,19,3
7020540,20,2
7020540,21,4
7020540,26,2
7020540,77,3
7020537,1,3
7020537,2,3
7020537,5,3
7020537,6,3
7020537,7,3
7020537,8,3
7020537,9,4
7020537,10,3
7020537,11,4
7020537,12,3
7020537,13,3
7020537,14,4
7020537,15,3
7020537,17,2
7020537,19,2
7020537,20,3
7020537,21,4
7020537,26,3
7020537,77,2
7020274,1,2
7020274,2,2
7020274,5,3
7020274,6,3
7020274,7,2
7020274,8,2
7020274,9,3
7020274,10,2
7020274,11,3
7020274,12,2
7020274,13,3
7020274,14,3
7020274,15,1
7020274,17,3
7020274,19,2
7020274,20,1
7020274,21,3
7020274,26,2
7020274,77,2
7020513,1,2
7020513,2,2
7020513,5,3
7020513,6,2
7020513,7,2
7020513,8,2
7020513,9,3
7020513,10,2
7020513,11,3
7020513,12,3
7020513,13,3
7020513,14,3
7020513,15,3
7020513,17,1
7020513,19,2
7020513,20,2
7020513,21,2
7020513,26,3
7020513,77,2
7020287,1,3
7020287,2,3
7020287,5,1
7020287,6,2
7020287,7,2
7020287,8,2
7020287,9,3
7020287,10,3
7020287,11,2
7020287,12,4
7020287,13,4
7020287,14,4
7020287,15,3
7020287,17,4
7020287,19,3
7020287,20,1
7020287,21,2
7020287,26,2
7020287,77,2
7020294,1,2
7020294,2,2
7020294,5,2
7020294,7,2
7020294,8,3
7020294,9,3
7020294,10,2
7020294,11,3
7020294,12,3
7020294,13,4
7020294,14,3
7020294,15,4
7020294,17,1
7020294,19,2
7020294,20,3
7020294,26,2
7020294,77,3
7020548,1,3
7020548,2,3
7020548,5,4
7020548,7,2
7020548,8,3
7020548,9,3
7020548,10,4
7020548,11,3
7020548,14,4
7020548,15,3
7020548,17,2
7020548,19,3
7020548,20,2
7020548,21,2
7020548,26,3
7020548,77,2
6020277,1,2
6020277,2,2
6020277,5,3
6020277,6,2
6020277,7,3
6020277,8,4
6020277,9,4
6020277,10,3
6020277,11,3
6020277,12,4
6020277,13,3
6020277,14,3
6020277,15,2
6020277,17,2
6020277,19,3
6020277,20,4
6020277,21,4
6020277,26,3
6020277,77,1
6020280,1,3
6020280,2,3
6020280,5,3
6020280,6,3
6020280,7,2
6020280,8,3
6020280,9,4
6020280,10,3
6020280,11,3
6020280,12,4
6020280,13,3
6020280,14,4
6020280,15,4
6020280,17,3
6020280,19,3
6020280,20,2
6020280,21,3
6020280,26,4
6020280,77,2
