9020122,24,3
9020122,25,4
9020122,32,2
9020122,33,2
8020106,3,3
8020106,4,3
8020106,8,5
8020106,9,1
8020106,10,5
8020106,14,3
8020106,15,4
8020106,19,4
8020106,22,4
8020106,23,5
8020106,24,3
8020106,26,3
8020106,28,4
8020106,29,3
8020106,33,4
8020106,49,5
8020106,51,5
8020106,52,4
8020106,53,5
8020106,56,5
8020106,61,1
8020106,68,2
9020140,1,2
9020140,2,2
9020140,3,3
9020140,4,2
9020140,5,3
9020140,6,4
9020140,7,3
9020140,8,4
9020140,9,4
9020140,10,4
9020140,11,4
9020140,12,3
9020140,13,4
9020140,14,4
9020140,15,4
9020140,17,4
9020140,20,2
9020140,21,3
9020140,22,3
9020140,23,2
9020140,25,3
9020140,26,3
9020140,27,2
9020140,28,3
9020140,29,2
9020140,30,2
9020140,32,3
9020140,33,3
9020140,48,3
9020140,49,3
9020140,52,4
9020140,66,2
9020148,1,2
9020148,2,2
9020148,3,2
9020148,4,3
9020148,5,5
9020148,6,2
9020148,7,2
9020148,8,3
9020148,9,3
9020148,10,3
9020148,11,3
9020148,12,2
9020148,13,3
9020148,14,5
9020148,15,5
9020148,16,5
9020148,17,4
9020148,20,4
9020148,21,4
9020148,22,1
9020148,23,3
9020148,24,5
9020148,25,3
9020148,26,5
9020148,32,2
9020148,33,5
9020149,1,2
9020149,2,2
9020149,3,3
9020149,4,3
9020149,5,3
9020149,6,4
9020149,7,2
9020149,8,3
9020149,9,3
9020149,10,4
9020149,11,4
9020149,12,3
9020149,13,3
9020149,14,4
9020149,16,3
9020149,17,4
9020149,19,3
9020149,20,3
9020149,21,3
9020149,22,2
9020149,23,4
9020149,24,4
9020149,25,4
9020149,26,3
9020149,28,3
9020149,29,3
9020149,30,3
9020149,32,2
9020149,33,3
8020150,3,5.9
8020150,4,8
8020150,8,4.6
8020150,12,5
8020150,14,5.4
8020150,15,5.2
8020150,16,5.5
8020150,17,4.2
8020150,19,4.9
8020150,20,4.5
8020150,21,5.2
8020150,23,4.9
8020150,24,4.3
8020150,25,5.9
8020150,26,4.8
8020150,27,4
8020150,32,6.6
8020150,33,7.6
8020150,53,5.6
8020150,75,4.2
9020191,1,3
9020191,2,3
9020191,3,2
9020191,4,2
9020191,5,2
9020191,6,2
9020191,7,2
9020191,8,2
9020191,9,2
9020191,10,4
9020191,11,3
9020191,12,2
9020191,13,4
9020191,14,4
9020191,15,4
9020191,16,2
9020191,19,2
9020191,20,2
9020191,21,4
9020191,22,3
9020191,23,3
9020191,24,2
9020191,25,2
9020191,26,2
9020191,32,3
9020191,33,1
9020191,53,2
9020195,1,2
9020195,2,2
9020195,3,2
9020195,5,3
9020195,6,2
9020195,7,2
9020195,8,4
9020195,9,3
9020195,10,3
9020195,11,3
9020195,12,4
9020195,13,4
9020195,14,2
9020195,16,2
9020195,19,2
9020195,21,3
9020195,22,3
9020195,23,2
9020195,26,2
9020195,32,1
9020199,1,3
9020199,2,3
9020199,3,3
9020199,4,2
9020199,5,3
9020199,6,1
9020199,7,2
9020199,8,2
9020199,9,1
9020199,10,2
9020199,11,4
9020199,12,2
9020199,13,4
9020199,14,2
9020199,15,3
9020199,16,3
9020199,17,1
9020199,20,2
9020199,21,4
9020199,22,3
9020199,23,3
9020199,24,2
9020199,25,4
9020199,26,4
9020199,32,2
9020199,33,1
9020199,52,4
9020213,1,1
9020213,2,1
9020213,3,3
9020213,4,3
9020213,5,5
9020213,6,3
9020213,7,3
9020213,8,4
9020213,9,4
9020213,10,3
9020213,11,3
9020213,12,3
9020213,13,4
9020213,14,3
9020213,15,2
9020213,16,3
9020213,17,2
9020213,19,2
9020213,20,2
9020213,21,3
9020213,22,4
9020213,23,2
9020213,24,3
9020213,25,2
9020213,26,2
9020213,32,2
9020213,33,1
9020213,52,4
9020215,1,7.7
9020215,2,7.7
9020215,3,4.7
9020215,4,5.6
9020215,5,6.1
9020215,6,5.3
9020215,7,5.2
9020215,8,5.4
9020215,9,5.2
9020215,10,3.15
9020215,11,5
9020215,12,6.1
9020215,13,4.1
9020215,14,2.2
9020215,16,0
9020215,17,4
9020215,19,6.5
9020215,23,6.7
9020215,24,3.3
9020215,25,5.4
9020215,26,7.1
9020215,33,6.6
9020227,1,3
9020227,2,3
9020227,3,3
9020227,4,3
9020227,5,3
9020227,6,4
9020227,7,3
9020227,8,3
9020227,9,4
9020227,10,3
9020227,11,3
9020227,12,2
9020227,13,4
9020227,14,3
9020227,16,2
9020227,17,2
9020227,19,3
9020227,21,4
9020227,22,3
9020227,24,2
9020227,25,2
9020227,26,3
9020227,32,2
9020227,33,2
8020186,3,2
8020186,4,2
8020186,6,1
8020186,9,3
8020186,14,5
8020186,16,3
8020186,20,3
8020186,21,3
8020186,22,1
8020186,23,1
8020186,25,1
8020186,26,1
8020186,32,1
8020186,75,4
9020263,1,3
9020263,2,3
9020263,5,2
9020263,6,1
9020263,7,1
9020263,8,2
9020263,9,3
9020263,10,4
9020263,11,3
9020263,12,2
9020263,13,3
9020263,15,4
9020263,20,3
9020263,21,2
9020263,22,3
9020263,24,3
9020263,25,3
9020263,26,4
9020263,29,2
9020263,32,4
9020263,33,4
9020269,1,3
9020269,2,3
9020269,3,3
9020269,4,2
9020269,5,3
9020269,6,1
9020269,7,2
9020269,8,3
9020269,9,3
9020269,10,2
9020269,11,2
9020269,12,1
9020269,13,3
9020269,14,3
9020269,15,3
9020269,16,2
9020269,17,1
9020269,19,1
9020269,20,2
9020269,21,4
9020269,22,2
9020269,23,2
9020269,24,2
9020269,25,3
9020269,26,1
9020269,32,1
9020269,33,1
9020269,52,3
9020272,1,2
9020272,2,2
9020272,3,3
9020272,4,3
9020272,5,2
9020272,7,2
9020272,8,2
9020272,9,2
9020272,10,3
9020272,11,2
9020272,12,2
9020272,13,3
9020272,14,4
9020272,15,4
9020272,16,2
9020272,19,3
9020272,20,2
9020272,21,3
9020272,22,4
9020272,23,4
9020272,25,3
9020272,26,2
9020272,28,3
9020272,29,4
9020272,32,1
9020272,43,2
9020278,1,2
9020278,2,2
9020278,3,2
9020278,4,3
9020278,5,2
9020278,6,3
9020278,7,2
9020278,8,3
9020278,9,3
9020278,10,1
9020278,11,2
9020278,12,1
9020278,13,2
9020278,14,2
9020278,16,2
9020278,19,2
9020278,20,3
9020278,21,2
9020278,22,4
9020278,23,2
9020278,25,3
9020278,26,3
9020278,32,2
9020298,1,2
9020298,2,2
9020298,3,2
9020298,4,2
9020298,5,3
9020298,6,2
9020298,7,2
9020298,8,3
9020298,9,2
9020298,10,4
9020298,11,3
9020298,12,1
9020298,13,3
9020298,14,3
9020298,15,4
9020298,16,1
9020298,17,4
9020298,19,2
9020298,20,1
9020298,21,4
9020298,22,3
9020298,23,2
9020298,24,3
9020298,25,3
9020298,26,3
9020298,32,1
9020298,33,1
9020298,52,4
9020312,1,5
9020312,2,5
9020312,3,3
9020312,4,2
9020312,5,3
9020312,6,3
9020312,7,2
9020312,8,3
9020312,9,3
9020312,10,2
9020312,11,2
9020312,12,3
9020312,13,3
9020312,14,5
9020312,15,2
9020312,16,4
9020312,17,3
9020312,20,2
9020312,21,2
9020312,22,1
9020312,23,4
9020312,24,2
9020312,25,4
9020312,26,4
9020312,28,4
9020312,29,5
9020312,32,4
9020312,33,2
9020312,40,2
9020312,45,4
9020312,51,5
9020312,52,4
9020312,56,3
9020312,58,1
9020319,1,8.1
9020319,2,8.1
9020319,3,7.2
9020319,4,7.6
9020319,5,6.8
9020319,6,9.8
9020319,7,7.9
9020319,8,7.4
9020319,9,6
9020319,10,7.15
9020319,11,6.3
9020319,12,8.4
9020319,13,5.5
9020319,14,6.5
9020319,15,8.5
9020319,16,7.3
9020319,17,7.7
9020319,19,8.9
9020319,20,7
9020319,21,6.6
9020319,22,8.4
9020319,23,6.2
9020319,24,7.2
9020319,25,7.3
9020319,26,8.1
9020319,32,7.9
9020319,53,6.8
9020320,1,2
9020320,2,2
9020320,3,2
9020320,4,3
9020320,5,2
9020320,6,2
9020320,7,2
9020320,8,3
9020320,9,3
9020320,10,2
9020320,11,3
9020320,12,2
9020320,13,4
9020320,15,2
9020320,17,4
9020320,19,3
9020320,20,4
9020320,21,2
9020320,22,1
9020320,24,2
9020320,25,4
9020320,26,2
9020320,32,2
9020320,33,2
9020324,1,3
9020324,2,3
9020324,3,3
9020324,4,2
9020324,5,2
9020324,6,2
9020324,7,3
9020324,8,4
9020324,9,3
9020324,10,2
9020324,11,4
9020324,12,1
9020324,13,4
9020324,14,4
9020324,15,4
9020324,16,2
9020324,17,2
9020324,19,4
9020324,20,3
9020324,21,4
9020324,22,2
9020324,23,4
9020324,24,3
9020324,25,4
9020324,26,3
9020324,29,2
9020324,32,1
9020324,33,2
9020328,1,3
9020328,2,3
9020328,3,3
9020328,4,3
9020328,5,3
9020328,6,1
9020328,10,4
9020328,11,3
9020328,12,1
9020328,13,3
9020328,14,3
9020328,19,3
9020328,20,3
9020328,21,2
9020328,22,2
9020328,25,3
9020328,32,4
9020328,52,4
9020330,1,3
9020330,2,3
9020330,3,3
9020330,4,3
9020330,5,2
9020330,6,2
9020330,7,3
9020330,8,4
9020330,9,4
9020330,10,4
9020330,11,3
9020330,12,3
9020330,13,3
9020330,14,5
9020330,15,4
9020330,16,2
9020330,17,4
9020330,19,4
9020330,20,4
9020330,21,4
9020330,22,2
9020330,23,3
9020330,24,4
9020330,25,4
9020330,26,4
9020330,27,3
9020330,28,3
9020330,29,4
9020330,30,3
9020330,32,4
9020330,33,3
9020330,51,2
9020330,52,4
9020330,53,4
9020330,56,4
9020330,58,1
9020330,61,1
9020330,66,2
9020330,68,2
8020262,3,3
8020262,8,4
8020262,9,3
8020262,14,4
8020262,16,4
8020262,17,4
8020262,19,4
8020262,26,3
8020262,32,4
9020334,1,2
9020334,2,2
9020334,3,3
9020334,4,2
9020334,5,3
9020334,6,1
9020334,7,2
9020334,8,4
9020334,9,3
9020334,10,2
9020334,11,2
9020334,12,3
9020334,13,3
9020334,14,4
9020334,16,1
9020334,17,4
9020334,20,1
9020334,21,2
9020334,23,1
9020334,25,4
9020334,26,2
9020334,32,1
9020334,33,2
9020334,52,3
9020335,1,2
9020335,2,2
9020335,3,3
9020335,4,3
9020335,5,3
9020335,6,4
9020335,7,3
9020335,8,3
9020335,9,3
9020335,10,4
9020335,11,3
9020335,12,1
9020335,13,3
9020335,14,4
9020335,16,3
9020335,19,4
9020335,21,2
9020335,22,4
9020335,23,3
9020335,24,4
9020335,25,4
9020335,26,4
9020335,32,2
9020335,33,3
9020341,1,3
9020341,2,3
9020341,3,2
9020341,4,2
9020341,5,2
9020341,6,1
9020341,7,2
9020341,8,3
9020341,9,3
9020341,10,3
9020341,11,2
9020341,12,3
9020341,13,1
9020341,14,3
9020341,15,2
9020341,16,3
9020341,17,2
9020341,19,1
9020341,20,2
9020341,21,3
9020341,22,2
9020341,23,2
9020341,25,3
9020341,26,4
9020341,32,1
9020341,33,1
9020345,1,2
9020345,2,2
9020345,3,3
9020345,4,2
9020345,5,2
9020345,6,2
9020345,7,2
9020345,8,2
9020345,9,3
9020345,10,3
9020345,11,3
9020345,12,4
9020345,14,4
9020345,16,2
9020345,17,4
9020345,20,4
9020345,21,2
9020345,23,2
9020345,25,4
9020345,26,3
9020345,29,2
9020345,32,3
9020345,33,4
9020345,48,5
9020354,1,2
9020354,2,2
9020354,3,4
9020354,5,2
9020354,6,1
9020354,7,1
9020354,8,1
9020354,9,2
9020354,10,3
9020354,11,1
9020354,12,2
9020354,13,2
9020354,14,4
9020354,15,3
9020354,16,3
9020354,17,3
9020354,19,3
9020354,20,2
9020354,21,3
9020354,22,2
9020354,24,3
9020354,25,2
9020354,26,3
9020354,30,2
9020354,32,2
9020354,33,3
9020354,52,3
9020356,1,2
9020356,2,2
9020356,5,1
9020356,6,1
9020356,7,2
9020356,8,2
9020356,9,2
9020356,10,2
9020356,11,3
9020356,12,3
9020356,13,4
9020356,14,2
9020356,16,2
9020356,19,2
9020356,20,4
9020356,21,2
9020356,22,3
9020356,25,3
9020356,26,4
9020356,28,4
9020356,29,3
9020356,32,2
9020361,1,3
9020361,2,3
9020361,3,2
9020361,4,3
9020361,5,2
9020361,6,1
9020361,7,2
9020361,8,3
9020361,9,3
9020361,10,1
9020361,11,3
9020361,12,4
9020361,13,3
9020361,14,3
9020361,15,1
9020361,16,3
9020361,17,1
9020361,19,1
9020361,20,3
9020361,21,4
9020361,22,2
9020361,23,2
9020361,24,3
9020361,25,2
9020361,26,3
9020361,32,1
9020361,33,1
9020361,52,3
9020396,1,2
9020396,2,2
9020396,3,2
9020396,4,2
9020396,5,2
9020396,6,2
9020396,7,2
9020396,8,2
9020396,9,2
9020396,10,3
9020396,11,3
9020396,12,2
9020396,13,3
9020396,14,4
9020396,15,4
9020396,17,2
9020396,19,4
9020396,20,3
9020396,21,4
9020396,22,2
9020396,23,3
9020396,24,2
9020396,25,3
9020396,32,3
9020396,33,2
9020396,52,3
9020408,1,2
9020408,2,2
9020408,4,2
9020408,5,3
9020408,6,1
9020408,7,3
9020408,8,4
9020408,9,3
9020408,10,3
9020408,14,5
9020408,16,4
9020408,17,4
9020408,19,4
9020408,22,2
9020408,23,2
9020408,24,4
9020408,25,4
9020408,26,4
9020408,33,3
9020463,1,3
9020463,2,3
9020463,3,2
9020463,4,2
9020463,5,3
9020463,6,1
9020463,7,3
9020463,8,4
9020463,9,3
9020463,10,2
9020463,11,3
9020463,12,1
9020463,13,3
9020463,14,4
9020463,15,2
9020463,16,4
9020463,17,3
9020463,19,3
9020463,20,3
9020463,21,2
9020463,23,3
9020463,24,2
9020463,25,3
9020463,26,1
9020463,32,2
9020463,33,2
9020463,53,4
9020464,1,4
9020464,2,4
9020464,3,3
9020464,5,4
9020464,6,2
9020464,7,2
9020464,8,4
9020464,9,3
9020464,10,5
9020464,12,2
9020464,13,3
9020464,14,4
9020464,16,3
9020464,17,4
9020464,19,3
9020464,21,4
9020464,22,3
9020464,23,2
9020464,25,1
9020464,26,4
9020464,32,2
9020464,33,4
9020464,52,3
9020456,1,3
9020456,2,3
9020456,3,3
9020456,4,3
9020456,5,3
9020456,6,1
9020456,7,3
9020456,8,2
9020456,9,4
9020456,10,3
9020456,12,3
9020456,13,4
9020456,14,4
9020456,16,4
9020456,17,4
9020456,19,4
9020456,20,2
9020456,21,2
9020456,23,4
9020456,24,4
9020456,25,3
9020456,26,4
9020456,32,3
9020456,33,2
9020466,1,3
9020466,2,3
9020466,3,2
9020466,4,2
9020466,5,3
9020466,6,2
9020466,7,2
9020466,8,2
9020466,9,2
9020466,10,2
9020466,11,3
9020466,12,2
9020466,13,4
9020466,14,5
9020466,15,3
9020466,16,2
9020466,17,3
9020466,19,4
9020466,20,2
9020466,22,1
9020466,23,3
9020466,25,2
9020466,26,4
9020466,32,3
9020466,33,2
9020468,1,3
9020468,2,3
9020468,3,3
9020468,4,3
9020468,5,2
9020468,6,1
9020468,7,2
9020468,8,1
9020468,10,3
9020468,12,3
9020468,13,3
9020468,14,3
9020468,16,4
9020468,17,4
9020468,19,2
9020468,21,3
9020468,23,3
9020468,25,2
9020468,26,3
9020468,32,3
9020468,33,3
9020469,1,2
9020469,2,2
9020469,3,1
9020469,5,2
9020469,6,2
9020469,7,2
9020469,8,1
9020469,9,2
9020469,10,3
9020469,11,3
9020469,12,4
9020469,13,4
9020469,14,3
9020469,15,2
9020469,16,1
9020469,17,3
9020469,19,3
9020469,20,1
9020469,21,3
9020469,22,2
9020469,23,1
9020469,24,2
9020469,25,2
9020469,26,4
9020469,30,1
9020469,32,1
9020469,33,2
9020476,1,3
9020476,2,3
9020476,3,2
9020476,4,2
9020476,5,3
9020476,6,3
9020476,7,2
9020476,8,4
9020476,9,3
9020476,10,3
9020476,11,3
9020476,12,3
9020476,13,4
9020476,14,4
9020476,15,2
9020476,16,4
9020476,17,4
9020476,19,4
9020476,20,3
9020476,21,2
9020476,22,2
9020476,23,4
9020476,25,3
9020476,26,4
9020476,32,2
9020476,33,2
9020476,53,4
9020476,56,4
9020476,58,1
9020490,1,2
9020490,2,2
9020490,3,3
9020490,4,2
9020490,5,2
9020490,6,3
9020490,7,3
9020490,8,4
9020490,9,4
9020490,10,4
9020490,11,4
9020490,12,3
9020490,13,4
9020490,14,3
9020490,15,3
9020490,16,3
9020490,17,4
9020490,20,2
9020490,21,4
9020490,22,3
9020490,23,1
9020490,24,2
9020490,25,3
9020490,26,3
9020490,32,2
9020490,33,1
8020396,3,3
8020396,4,4
8020396,9,4
8020396,10,5
8020396,14,4
8020396,15,4
8020396,16,2
8020396,19,2
8020396,20,2
8020396,22,5
8020396,23,3
8020396,24,3
8020396,25,2
8020396,26,4
8020396,27,3
8020396,28,3
8020396,29,5
8020396,32,2
8020396,33,2
8020396,40,4
8020396,45,1
8020396,51,2
8020396,52,4
8020396,58,1
9020511,1,2
9020511,2,2
9020511,3,2
9020511,4,2
9020511,5,3
9020511,6,1
9020511,7,3
9020511,8,4
9020511,9,4
9020511,10,2
9020511,11,1
9020511,12,1
9020511,13,4
9020511,14,3
9020511,15,3
9020511,16,3
9020511,17,4
9020511,19,3
9020511,20,3
9020511,21,4
9020511,22,4
9020511,23,3
9020511,24,4
9020511,25,3
9020511,26,3
9020511,27,2
9020511,28,3
9020511,29,5
9020511,30,3
9020511,32,1
9020511,33,2
9020511,43,2
9020511,45,2
9020511,48,2
9020511,51,3
9020511,52,4
9020532,1,3
9020532,2,3
9020532,3,2
9020532,4,2
9020532,5,3
9020532,6,2
9020532,7,2
9020532,8,2
9020532,9,2
9020532,10,3
9020532,11,2
9020532,12,1
9020532,13,4
9020532,14,3
9020532,15,2
9020532,16,4
9020532,17,2
9020532,19,1
9020532,20,4
9020532,21,4
9020532,22,2
9020532,23,2
9020532,24,1
9020532,25,2
9020532,26,3
9020532,32,2
9020532,33,1
9020533,1,2
9020533,2,2
9020533,5,3
9020533,6,4
9020533,7,2
9020533,8,3
9020533,9,3
9020533,10,2
9020533,11,2
9020533,12,3
9020533,13,3
9020533,14,3
9020533,19,3
9020533,20,3
9020533,21,4
9020533,22,2
9020533,23,3
9020533,25,4
9020533,26,4
9020533,32,1
9020539,1,2
9020539,2,2
9020539,3,3
9020539,4,4
9020539,5,3
9020539,6,2
9020539,7,4
9020539,9,4
9020539,10,3
9020539,12,3
9020539,13,3
9020539,14,4
9020539,15,2
9020539,16,4
9020539,17,4
9020539,21,4
9020539,22,3
9020539,23,4
9020539,24,3
9020539,25,4
9020539,29,1
9020539,32,2
9020539,33,2
9020544,1,2
9020544,2,2
9020544,3,3
9020544,4,3
9020544,5,3
9020544,6,2
9020544,7,3
9020544,8,4
9020544,9,4
9020544,10,3
9020544,11,4
9020544,12,2
9020544,13,3
9020544,14,3
9020544,15,3
9020544,17,4
9020544,19,3
9020544,21,3
9020544,22,1
9020544,23,2
9020544,24,2
9020544,25,3
9020544,26,2
9020544,32,1
9020544,33,2
8020427,3,3
8020427,8,4
8020427,9,4
8020427,14,3
8020427,15,1
8020427,16,2
8020427,17,3
8020427,19,3
8020427,20,2
8020427,22,1
8020427,23,2
8020427,24,3
8020427,26,1
8020427,32,2
8020427,33,1
8020427,52,3
8020435,3,3
8020435,4,4
8020435,6,4
8020435,9,4
8020435,10,5
8020435,14,3
8020435,15,4
8020435,16,3
8020435,20,4
8020435,21,4
8020435,22,5
8020435,23,4
8020435,24,4
8020435,25,4
8020435,26,4
8020435,27,4
8020435,28,4
8020435,29,5
8020435,32,4
8020435,33,3
8020435,40,4
8020435,45,3
8020435,51,5
8020435,52,2
8020435,56,5
8020435,58,1
8020435,75,5
9020581,1,2
9020581,2,2
9020581,5,3
9020581,6,1
9020581,7,3
9020581,8,3
9020581,9,3
9020581,10,3
9020581,11,3
9020581,12,3
9020581,13,1
9020581,14,3
9020581,16,1
9020581,17,3
9020581,19,1
9020581,20,2
9020581,21,3
9020581,22,1
9020581,23,3
9020581,24,4
9020581,25,2
9020581,26,2
9020581,32,2
9020581,33,2
9020584,1,3
9020584,2,3
9020584,4,3
9020584,5,3
9020584,6,3
9020584,7,3
9020584,8,4
9020584,10,3
9020584,12,2
9020584,15,3
9020584,16,4
9020584,17,4
9020584,19,3
9020584,20,3
9020584,21,4
9020584,23,2
9020584,25,3
9020584,32,1
9020584,33,3
9020584,52,4
9020573,1,3
9020573,2,3
9020573,3,2
9020573,4,2
9020573,5,2
9020573,6,1
9020573,7,3
9020573,8,3
9020573,9,3
9020573,10,2
9020573,11,3
9020573,12,4
9020573,13,3
9020573,14,3
9020573,15,4
9020573,16,3
9020573,17,3
9020573,19,1
9020573,20,3
9020573,21,3
9020573,22,1
9020573,23,4
9020573,24,3
9020573,25,4
9020573,26,4
9020573,32,2
9020573,33,1
9020576,1,2
9020576,2,2
9020576,5,1
9020576,6,1
9020576,7,2
9020576,8,3
9020576,9,2
9020576,10,1
9020576,11,4
9020576,12,1
9020576,13,4
9020576,14,3
9020576,15,3
9020576,16,4
9020576,17,2
9020576,19,2
9020576,20,2
9020576,21,3
9020576,22,3
9020576,23,3
9020576,24,2
9020576,25,2
9020576,26,3
9020576,32,2
9020576,33,2
8020470,9,4
8020470,10,5
8020470,14,3
8020470,15,3
8020470,16,4
8020470,17,3
8020470,19,3
8020470,20,4
8020470,21,4
8020470,22,3
8020470,24,4
8020470,25,3
8020470,26,4
8020470,32,4
8020470,33,4
8020470,60,5
9020619,1,2
9020619,2,2
9020619,3,2
9020619,4,3
9020619,5,2
9020619,6,2
9020619,7,4
9020619,8,4
9020619,9,3
9020619,10,3
9020619,11,3
9020619,12,1
9020619,13,3
9020619,14,4
9020619,15,4
9020619,16,2
9020619,17,3
9020619,19,3
9020619,20,3
9020619,21,3
9020619,22,1
9020619,23,3
9020619,25,2
9020619,26,2
9020619,32,2
9020619,33,2
9020619,52,4
9020619,62,3
8020008,1,4
8020008,2,4
8020008,4,3
8020008,5,2
8020008,6,4
8020008,7,3
8020008,8,2
8020008,9,3
8020008,10,3
8020008,11,2
8020008,12,1
8020008,13,4
8020008,14,3
8020008,15,3
8020008,16,2
8020008,17,3
8020008,19,3
8020008,20,3
8020008,21,4
8020008,22,4
8020008,23,2
8020008,24,2
8020008,25,3
8020008,26,3
8020008,27,2
8020008,28,3
8020008,29,5
8020008,30,2
8020008,33,2
8020008,52,5
8020008,77,3
8020009,1,4
8020009,2,4
8020009,3,3
8020009,4,2
8020009,5,2
8020009,6,3
8020009,7,4
8020009,8,3
8020009,9,4
8020009,10,4
8020009,11,2
8020009,12,3
8020009,14,4
8020009,15,4
8020009,16,3
8020009,17,3
8020009,19,2
8020009,20,5
8020009,22,5
8020009,23,3
8020009,25,3
8020009,26,3
8020009,28,2
8020009,29,5
8020009,30,3
8020009,77,3
8020014,1,3
8020014,2,3
8020014,3,3
8020014,5,1
8020014,6,2
8020014,7,4
8020014,8,3
8020014,9,4
8020014,10,3
8020014,11,2
8020014,12,3
8020014,13,2
8020014,14,4
8020014,15,3
8020014,16,3
8020014,17,4
8020014,19,3
8020014,20,4
8020014,21,4
8020014,22,3
8020014,23,3
8020014,24,4
8020014,25,4
8020014,26,4
8020014,27,4
8020014,28,3
8020014,29,2
8020014,30,2
8020014,33,3
8020014,52,5
8020014,77,2
8020018,1,6.2
8020018,2,6.2
8020018,4,6.5
8020018,5,7
8020018,6,5.1
8020018,7,5.9
8020018,8,6.5
8020018,9,6.7
8020018,10,5.15
8020018,11,5.4
8020018,12,7.4
8020018,13,7.3
8020018,14,4.9
8020018,15,5.9
8020018,16,5.5
8020018,17,6
8020018,19,7.1
8020018,20,7
8020018,21,7.3
8020018,22,5.3
8020018,23,6.4
8020018,24,6.6
8020018,26,4.8
8020018,27,6.2
8020018,28,6
8020018,29,9.1
8020018,30,7.9
8020018,33,6.2
8020018,52,4.7
8020486,1,3
8020486,2,3
8020486,3,2
8020486,4,2
8020486,5,1
8020486,7,2
8020486,8,2
8020486,9,3
8020486,10,3
8020486,11,4
8020486,12,3
8020486,13,3
8020486,14,3
8020486,15,3
8020486,16,3
8020486,17,4
8020486,20,4
8020486,21,4
8020486,22,4
8020486,23,3
8020486,25,1
8020486,26,1
8020486,27,4
8020486,28,3
8020486,29,4
8020486,30,1
8020486,33,3
8020486,52,3
8020486,77,3
8020022,1,2
8020022,2,2
8020022,3,2
8020022,4,2
8020022,5,3
8020022,6,3
8020022,7,3
8020022,8,3
8020022,9,4
8020022,10,3
8020022,11,2
8020022,12,2
8020022,13,3
8020022,14,4
8020022,16,3
8020022,17,2
8020022,19,3
8020022,20,4
8020022,21,4
8020022,22,4
8020022,23,3
8020022,24,2
8020022,25,2
8020022,26,4
8020022,27,4
8020022,28,4
8020022,29,5
8020022,30,3
8020022,33,3
8020022,49,2
8020022,56,2
8020022,58,3
8020022,70,1
8020022,77,4
8020035,1,2
8020035,2,2
8020035,3,3
8020035,4,2
8020035,5,4
8020035,6,1
8020035,7,4
8020035,8,4
8020035,9,4
8020035,10,2
8020035,11,2
8020035,12,3
8020035,13,3
8020035,14,3
8020035,15,3
8020035,16,3
8020035,17,1
8020035,19,2
8020035,20,3
8020035,21,3
8020035,22,4
8020035,23,2
8020035,24,3
8020035,25,3
8020035,26,2
8020035,27,3
8020035,28,2
8020035,29,2
8020035,30,2
8020035,33,2
8020035,52,3
8020035,77,2
8020037,1,2
8020037,2,2
8020037,5,2
8020037,6,2
8020037,7,3
8020037,8,4
8020037,9,4
8020037,10,2
8020037,11,1
8020037,12,1
8020037,13,3
8020037,14,3
8020037,15,2
8020037,16,3
8020037,17,3
8020037,19,2
8020037,20,3
8020037,21,4
8020037,22,3
8020037,23,3
8020037,24,3
8020037,25,4
8020037,26,3
8020037,27,4
8020037,28,3
8020037,29,1
8020037,30,2
8020037,33,2
8020037,52,4
8020037,77,3
8020039,1,2
8020039,2,2
8020039,3,2
8020039,5,1
8020039,6,2
8020039,7,3
8020039,8,3
8020039,9,3
8020039,10,2
8020039,11,2
8020039,12,2
8020039,13,2
8020039,14,4
8020039,15,3
8020039,16,3
8020039,17,2
8020039,19,3
8020039,20,2
8020039,21,4
8020039,22,1
8020039,23,2
8020039,24,2
8020039,25,3
8020039,26,2
8020039,27,2
8020039,28,2
8020039,29,2
8020039,30,2
8020039,33,2
8020039,52,5
8020039,77,2
8020042,1,2
8020042,2,2
8020042,3,3
8020042,4,3
8020042,5,3
8020042,6,2
8020042,7,3
8020042,8,2
8020042,9,4
8020042,10,2
8020042,11,1
8020042,12,1
8020042,13,3
8020042,14,4
8020042,15,3
8020042,16,3
8020042,17,2
8020042,19,3
8020042,20,4
8020042,21,4
8020042,22,3
8020042,23,3
8020042,24,3
8020042,25,3
8020042,26,3
8020042,27,4
8020042,28,4
8020042,29,3
8020042,30,3
8020042,52,4
8020042,77,2
8020052,1,3
8020052,2,3
8020052,3,2
8020052,5,1
8020052,6,1
8020052,7,2
8020052,8,2
8020052,9,3
8020052,10,2
8020052,11,2
8020052,12,3
8020052,13,2
8020052,14,4
8020052,15,4
8020052,16,2
8020052,17,2
8020052,19,3
8020052,20,4
8020052,21,4
8020052,22,2
8020052,23,2
8020052,24,3
8020052,25,3
8020052,26,2
8020052,27,1
8020052,28,2
8020052,29,1
8020052,30,3
8020052,33,3
8020052,52,3
8020052,77,3
8020053,1,2
8020053,2,2
8020053,3,2
8020053,4,2
8020053,5,3
8020053,6,2
8020053,7,2
8020053,8,3
8020053,9,4
8020053,10,3
8020053,11,2
8020053,12,1
8020053,13,1
8020053,14,2
8020053,15,3
8020053,16,2
8020053,17,1
8020053,19,1
8020053,20,3
8020053,21,3
8020053,22,1
8020053,23,2
8020053,24,3
8020053,25,3
8020053,26,4
8020053,27,2
8020053,28,2
8020053,29,5
8020053,30,2
8020053,33,1
8020053,52,5
8020053,77,3
8020061,1,3
