9020325,4,7
9020325,5,7.2
9020325,6,4.4
9020325,7,6.9
9020325,8,4
9020325,9,5.5
9020325,10,4.25
9020325,11,5.6
9020325,12,4.7
9020325,13,4.7
9020325,16,7.6
9020325,20,4.4
9020325,26,5.7
8020255,8,3.9
8020255,14,6.3
8020255,17,5.9
8020255,26,3.9
9020331,1,2
9020331,2,2
9020331,5,2
9020331,7,3
9020331,8,4
9020331,10,2
9020331,11,2
9020331,12,2
9020331,13,4
9020331,26,3
9020349,5,2
9020349,6,3
9020349,7,3
9020349,8,3
9020349,10,3
9020349,11,4
9020349,12,4
9020349,13,3
8020274,8,3
8020274,14,4
8020274,16,3
8020274,20,2
9020359,1,2
9020359,2,2
9020359,4,2
9020359,5,3
9020359,7,2
9020359,8,3
9020359,10,3
9020359,12,3
9020359,16,3
9020379,5,6.2
9020379,6,8.8
9020379,7,7.7
9020379,8,6.1
9020379,10,6.25
9020379,11,6.3
9020379,12,7.4
9020379,13,6.7
9020379,26,9.3
9020381,1,3
9020381,2,3
9020381,5,2
9020381,7,2
9020381,8,3
9020381,10,3
9020381,11,4
9020381,12,3
9020381,13,4
9020394,1,7.5
9020394,2,7.5
9020394,5,7.5
9020394,6,2.4
9020394,7,6.2
9020394,10,4.8
9020394,12,6.4
9020394,13,3.9
9020394,26,5
9020398,1,3
9020398,2,3
9020398,5,3
9020398,6,2
9020398,7,2
9020398,8,4
9020398,10,2
9020398,11,3
9020398,12,3
9020398,13,3
9020398,26,4
9020402,1,3
9020402,2,3
9020402,5,2
9020402,6,2
9020402,7,3
9020402,8,3
9020402,9,3
9020402,10,3
9020402,11,3
9020402,12,3
9020402,13,3
9020402,16,1
9020402,26,4
9020424,1,3
9020424,2,3
9020424,5,1
9020424,6,1
9020424,7,3
9020424,8,4
9020424,10,2
9020424,11,1
9020424,12,3
9020424,13,3
9020424,26,2
9020435,1,7.2
9020435,2,7.2
9020435,3,5.8
9020435,4,6
9020435,5,7.5
9020435,6,6.4
9020435,7,7.5
9020435,8,5.2
9020435,9,6.4
9020435,10,9.1
9020435,11,6
9020435,12,7.7
9020435,13,6.3
9020435,14,6.45
9020435,16,8.6
9020435,19,7.2
9020435,20,7.9
9020435,22,8.8
9020435,23,5.8
9020435,26,7
9020435,32,8.8
9020450,5,2
9020450,6,3
9020450,7,1
9020450,8,2
9020450,9,2
9020450,10,5
9020450,11,4
9020450,12,3
9020450,13,3
9020450,26,4
8020367,8,5.2
8020367,14,5.9
9020467,1,2
9020467,2,2
9020467,5,3
9020467,6,4
9020467,7,2
9020467,8,3
9020467,10,3
9020467,11,4
9020467,12,3
9020467,13,3
9020467,26,4
9020471,1,3
9020471,2,3
9020471,5,2
9020471,6,4
9020471,7,4
9020471,8,4
9020471,10,3
9020471,11,3
9020471,12,4
9020471,13,3
9020471,26,3
9020475,5,2
9020475,6,4
9020475,7,2
9020475,8,3
9020475,10,3
9020475,11,5
9020475,12,4
9020475,13,3
9020475,26,4
9020479,5,2
9020479,6,3
9020479,7,2
9020479,8,3
9020479,10,2
9020479,12,3
8020384,8,4
8020384,14,3
9020496,1,6.4
9020496,2,6.4
9020496,5,5.7
9020496,6,6.6
9020496,7,6.3
9020496,8,6.7
9020496,9,4.7
9020496,10,3.6
9020496,11,6.1
9020496,13,7.1
9020512,1,3
9020512,2,3
9020512,5,2
9020512,6,3
9020512,7,3
9020512,8,3
9020512,10,5
9020512,12,4
9020512,13,4
9020512,26,2
9020521,1,4
9020521,2,4
9020521,5,2
9020521,6,3
9020521,8,3
9020521,10,2
9020521,11,3
9020521,12,3
9020521,13,3
9020521,20,2
9020525,1,2
9020525,2,2
9020525,3,2
9020525,4,2
9020525,5,3
9020525,7,3
9020525,8,4
9020525,9,3
9020525,10,1
9020525,11,2
9020525,12,3
9020525,13,2
9020525,16,1
9020525,20,2
9020525,26,4
9020536,1,2
9020536,2,2
9020536,5,1
9020536,6,3
9020536,7,3
9020536,8,4
9020536,10,3
9020536,11,3
9020536,12,3
9020536,13,4
9020536,26,3
9020540,5,1
9020540,6,1
9020540,7,2
9020540,8,3
9020540,10,1
9020540,11,2
9020540,12,2
9020540,13,1
9020540,26,1
8020418,8,4
8020418,14,3
8020418,17,3
9020552,1,3
9020552,2,3
9020552,5,3
9020552,7,3
9020552,8,3
9020552,10,2
9020552,11,3
9020552,12,2
9020552,13,2
9020569,1,5
9020569,2,5
9020569,4,3
9020569,5,2
9020569,7,3
9020569,8,4
9020569,9,4
9020569,10,4
9020569,11,3
9020569,12,3
9020569,13,4
9020569,16,3
9020569,19,4
9020569,22,2
9020569,23,4
9020569,25,4
7020459,8,5
7020459,17,5
7020459,26,5
9020571,1,6.6
9020571,2,6.6
9020571,3,6.9
9020571,4,6.6
9020571,5,4.6
9020571,6,4.2
9020571,7,7.2
9020571,8,6.3
9020571,9,5.6
9020571,10,5.4
9020571,11,4.6
9020571,13,6.7
9020571,14,4.1
9020571,15,4.8
9020571,23,4.8
9020571,26,6.5
9020571,30,5.7
9020571,32,5.9
9020571,33,4.4
9020579,1,2
9020579,2,2
9020579,5,3
9020579,6,3
9020579,7,3
9020579,8,4
9020579,10,3
9020579,11,4
9020579,12,3
9020579,13,3
9020579,26,3
9020580,1,2
9020580,2,2
9020580,5,2
9020580,7,3
9020580,8,4
9020580,10,3
9020580,11,3
9020580,12,3
9020580,13,3
8020454,8,3
8020454,14,4
8020454,26,3
9020594,1,2
9020594,2,2
9020594,5,2
9020594,6,3
9020594,7,2
9020594,8,3
9020594,10,4
9020594,11,3
9020594,12,3
9020594,13,1
9020594,26,4
9020574,1,2
9020574,2,2
9020574,5,2
9020574,6,1
9020574,8,3
9020574,9,3
9020574,10,4
9020574,11,3
9020574,12,4
9020574,13,2
9020574,16,2
9020574,19,3
9020574,20,3
9020574,22,2
9020574,23,2
9020574,26,4
9020574,32,3
8020474,3,3
8020474,9,4
8020474,16,2
8020475,8,3
8020475,14,2
9020630,1,3
9020630,2,3
9020630,5,5
9020630,6,5
9020630,7,2
9020630,8,3
9020630,9,4
9020630,10,3
9020630,11,4
9020630,12,5
9020630,13,5
9020630,14,5
9020630,16,5
9020630,19,5
9020630,20,5
9020630,23,5
9020630,26,5
9020001,1,2
9020001,2,2
9020001,4,2
9020001,5,3
9020001,6,3
9020001,7,2
9020001,8,4
9020001,9,3
9020001,10,4
9020001,11,4
9020001,12,3
9020001,13,2
9020001,20,4
9020001,26,3
9020005,1,3
9020005,2,3
9020005,5,4
9020005,6,1
9020005,7,1
9020005,8,1
9020005,10,3
9020005,11,3
9020005,12,3
9020005,13,3
9020005,26,3
8020006,14,5
8020006,26,4
9020012,5,3
9020012,6,2
9020012,7,1
9020012,8,2
9020012,10,2
9020012,11,3
9020012,12,1
9020012,13,3
9020012,26,2
9020013,5,1
9020013,6,1
9020013,7,2
9020013,10,2
9020013,11,3
9020013,12,3
9020013,13,3
9020013,26,2
9020017,1,4
9020017,2,4
9020017,5,4
9020017,6,2
9020017,7,2
9020017,8,4
9020017,10,3
9020017,11,4
9020017,12,1
9020017,13,3
9020022,5,2
9020022,6,2
9020022,7,2
9020022,8,3
9020022,10,2
9020022,11,2
9020022,12,1
9020022,13,3
9020022,26,2
9020024,1,3
9020024,2,3
9020024,3,2
9020024,4,4
9020024,5,3
9020024,6,2
9020024,7,3
9020024,8,4
9020024,9,3
9020024,10,3
9020024,11,4
9020024,12,3
9020024,13,3
9020024,15,4
9020024,16,3
9020024,19,3
9020024,20,3
9020024,22,3
9020024,23,5
9020024,24,4
9020024,25,2
9020024,26,3
9020024,27,2
9020024,28,2
9020024,32,3
9020024,63,4
9020028,1,7
9020028,2,7
9020028,5,8.1
9020028,6,9.5
9020028,7,6.9
9020028,8,6.1
9020028,10,8.1
9020028,11,5.7
9020028,12,9.5
9020028,13,6.3
9020028,26,9.3
9020061,1,3
9020061,2,3
9020061,3,3
9020061,5,4
9020061,6,1
9020061,7,2
9020061,8,3
9020061,9,3
9020061,10,4
9020061,11,4
9020061,12,1
9020061,13,4
9020061,19,3
9020061,20,3
9020061,22,3
9020061,23,2
9020061,25,2
9020061,26,4
9020061,32,3
9020062,5,6.7
9020062,6,9.5
9020062,7,6.6
9020062,8,6.2
9020062,10,7.65
9020062,11,6.3
9020062,12,5.4
9020062,13,6.3
9020062,26,7.6
9020064,1,6.5
9020064,2,6.5
9020064,5,7.2
9020064,6,5.5
9020064,7,6.1
9020064,8,5.3
9020064,10,6.55
9020064,11,5
9020064,12,8.6
9020064,13,4.8
9020065,1,3
9020065,2,3
9020065,4,2
9020065,5,3
9020065,7,2
9020065,8,3
9020065,10,2
9020065,11,3
9020065,12,2
9020065,13,4
9020065,16,3
9020065,20,3
9020065,26,2
9020075,5,4
9020075,6,2
9020075,7,3
9020075,8,4
9020075,10,3
9020075,11,2
9020075,12,3
9020075,13,4
9020081,1,3
9020081,2,3
9020081,3,3
9020081,4,2
9020081,5,3
9020081,6,3
9020081,8,3
9020081,10,3
9020081,11,3
9020081,12,3
9020081,13,4
9020081,14,3
9020081,19,2
9020081,20,4
9020081,23,2
9020081,32,2
8020065,8,3
8020065,14,3
8020065,16,2
8020065,17,3
8020065,19,4
8020065,20,3
9020099,5,3
9020099,6,1
9020099,7,3
9020099,8,3
9020099,10,3
9020099,11,2
9020099,12,1
9020099,13,3
9020099,26,2
9020100,1,4
9020100,2,4
9020100,5,4
9020100,7,4
9020100,8,4
9020100,9,4
9020100,10,2
9020100,11,4
9020100,12,3
9020100,13,4
9020100,26,5
9020103,1,3
9020103,2,3
9020103,3,3
9020103,4,2
9020103,5,2
9020103,6,1
9020103,7,1
9020103,8,2
9020103,9,2
9020103,10,2
9020103,11,1
9020103,12,4
9020103,13,3
9020103,14,5
9020103,16,3
9020103,19,4
9020103,22,3
9020103,23,5
9020103,24,3
9020103,26,1
9020106,3,2
9020106,4,2
9020106,5,2
9020106,6,4
9020106,7,1
9020106,8,3
9020106,9,3
9020106,10,3
9020106,11,3
9020106,12,1
9020106,13,3
9020106,14,4
9020106,16,4
9020106,17,2
9020106,19,2
9020106,20,5
9020106,22,4
9020106,23,5
9020106,25,3
9020106,26,4
9020106,32,2
9020106,33,2
9020106,48,5
9020106,58,5
9020122,1,2
9020122,2,2
9020122,5,3
9020122,6,1
9020122,7,2
9020122,8,3
9020122,10,2
9020122,11,2
9020122,12,1
9020122,13,4
8020106,3,3
8020106,4,3
8020106,8,5
8020106,9,1
8020106,10,5
8020106,14,3
8020106,15,4
8020106,19,4
8020106,22,4
8020106,23,5
8020106,24,3
8020106,26,3
8020106,28,4
8020106,29,3
8020106,33,4
8020106,49,5
8020106,51,5
8020106,52,4
8020106,53,5
8020106,56,5
8020106,61,1
8020106,68,2
9020140,5,3
9020140,6,4
9020140,7,3
9020140,8,4
9020140,10,4
9020140,11,4
9020140,12,3
9020140,13,4
9020140,26,3
9020148,1,2
9020148,2,2
9020148,6,2
9020148,7,2
9020148,8,3
9020148,9,3
9020148,10,3
9020148,11,3
9020148,12,2
9020148,13,3
9020148,16,5
9020148,20,4
9020149,5,3
9020149,6,4
9020149,7,2
9020149,8,3
9020149,10,4
9020149,11,4
9020149,12,3
9020149,13,3
9020149,26,3
8020150,8,4
8020150,14,4
8020150,17,4
8020150,19,4
8020150,20,4
8020150,23,4
8020150,26,4
8020150,32,3
8020150,75,4
9020191,1,3
9020191,2,3
9020191,5,2
9020191,6,2
9020191,7,2
9020191,8,2
9020191,10,4
9020191,11,3
9020191,12,2
9020191,13,4
9020191,26,2
9020195,5,3
9020195,6,2
9020195,7,2
9020195,8,4
9020195,10,3
9020195,11,3
9020195,12,4
9020195,13,4
9020195,26,2
9020199,5,3
9020199,6,1
9020199,7,2
9020199,8,2
9020199,10,2
9020199,11,4
9020199,12,2
9020199,13,4
9020199,26,4
9020213,1,1
9020213,2,1
9020213,6,3
9020213,7,3
9020213,8,4
9020213,9,4
9020213,10,3
9020213,11,3
9020213,12,3
9020213,16,3
9020213,20,2
9020215,1,2
9020215,2,2
9020215,3,4
9020215,4,3
9020215,5,3
9020215,6,4
9020215,7,4
9020215,8,4
9020215,9,4
9020215,10,5
9020215,11,4
9020215,12,3
9020215,13,4
9020215,14,5
9020215,15,5
9020215,16,5
9020215,17,4
9020215,19,3
9020215,20,5
9020215,22,5
9020215,23,3
9020215,24,5
9020215,25,4
9020215,26,2
9020215,27,5
9020215,28,5
9020215,29,5
9020215,32,5
9020215,33,3
9020215,63,5
9020227,1,3
9020227,2,3
9020227,5,3
9020227,6,4
9020227,7,3
9020227,8,3
9020227,10,3
9020227,11,3
9020227,12,2
9020227,13,4
9020238,1,4
9020238,2,4
9020238,5,4
9020238,6,1
9020238,7,3
9020238,8,4
9020238,10,4
9020238,11,5
9020238,12,5
9020238,13,5
9020238,26,5
8020186,4,2
8020186,75,4
9020263,1,3
9020263,2,3
9020263,5,2
9020263,6,1
9020263,7,1
9020263,8,2
9020263,9,3
9020263,10,4
9020263,11,3
9020263,12,2
9020263,13,3
9020263,20,3
9020263,22,3
9020263,25,3
9020263,26,4
9020263,29,2
9020263,32,4
9020269,1,5.5
9020269,2,5.5
9020269,5,6.8
9020269,6,9.9
9020269,7,7.6
9020269,8,6.7
9020269,10,7.75
9020269,11,7.6
9020269,12,9.6
9020269,13,6.6
9020269,26,8.4
9020272,1,2
9020272,2,2
9020272,5,2
9020272,7,2
9020272,8,2
9020272,9,2
9020272,10,3
9020272,11,2
9020272,12,2
9020272,13,3
9020272,20,2
9020272,26,2
8020217,8,4
8020217,14,5
8020217,17,4
8020217,26,5
9020278,1,2
9020278,2,2
9020278,4,3
9020278,5,2
9020278,6,3
9020278,7,2
9020278,8,3
9020278,9,3
9020278,10,1
9020278,11,2
9020278,12,1
9020278,13,2
9020278,16,2
9020278,20,3
9020278,26,3
9020298,5,3
9020298,6,2
9020298,7,2
9020298,8,3
9020298,10,4
9020298,11,3
9020298,13,3
9020312,1,2.7
9020312,2,2.7
9020312,5,6.4
9020312,6,6
9020312,7,7.9
9020312,8,5.5
9020312,9,5.6
9020312,10,7.55
9020312,11,7.5
9020312,12,6.4
9020312,13,6.1
9020312,16,4.2
9020312,26,5
9020319,5,3
9020319,6,1
9020319,7,2
9020319,8,2
9020319,10,2
9020319,11,3
9020319,12,1
9020319,13,3
9020319,26,2
9020320,1,7.1
9020320,2,7.1
9020320,5,7.2
9020320,6,7.3
9020320,7,7.5
9020320,8,6.6
9020320,9,6.3
9020320,10,7
9020320,11,6.4
9020320,12,8.1
9020320,13,4.9
9020320,20,4.7
9020324,1,3
9020324,2,3
9020324,5,2
9020324,6,2
9020324,7,3
9020324,8,4
9020324,10,2
9020324,11,4
9020324,12,1
9020324,13,4
9020324,26,3
9020328,1,3
9020328,2,3
9020328,5,3
9020328,6,1
9020328,10,4
9020328,11,3
9020328,12,1
9020328,13,3
9020328,20,3
9020330,5,7.6
9020330,6,7.3
9020330,7,5.7
9020330,10,5.35
9020330,11,6
9020330,12,6.5
9020330,13,5.8
9020330,26,5.2
8020262,3,3
8020262,4,3
8020262,8,4
8020262,9,3
8020262,14,4
8020262,16,4
8020262,17,4
8020262,19,4
8020262,26,3
8020262,32,4
8020262,33,3
8020262,63,4
9020334,1,2
9020334,2,2
9020334,5,3
9020334,6,1
9020334,7,2
9020334,8,4
9020334,9,3
9020334,10,2
9020334,11,2
9020334,12,3
9020334,13,3
9020334,16,1
9020334,20,1
9020334,26,2
9020335,1,2
9020335,2,2
9020335,5,3
9020335,6,4
9020335,7,3
9020335,8,3
9020335,9,3
9020335,10,4
9020335,12,1
9020335,13,3
9020335,26,4
9020341,5,2
9020341,6,1
9020341,7,2
9020341,8,3
9020341,10,3
9020341,11,2
9020341,12,3
9020341,13,1
9020341,26,4
9020345,1,2
9020345,2,2
9020345,3,3
9020345,4,2
9020345,5,2
9020345,6,2
9020345,7,2
9020345,8,2
9020345,9,3
9020345,10,3
9020345,11,3
9020345,12,4
9020345,20,4
9020345,26,3
9020354,1,2
9020354,2,2
9020354,5,2
9020354,6,1
9020354,7,1
9020354,8,1
9020354,10,3
9020354,12,2
9020354,13,2
9020354,26,3
9020356,5,1
9020356,6,1
9020356,7,2
9020356,8,2
9020356,10,2
9020356,11,3
9020356,12,3
9020356,13,4
9020356,26,4
9020361,5,2
9020361,6,1
9020361,7,2
9020361,8,3
9020361,10,1
9020361,11,3
9020361,12,4
9020361,13,3
9020361,26,3
9020371,5,2
9020371,6,1
9020371,7,2
9020371,8,1
9020371,10,2
9020371,11,4
9020371,12,3
9020371,13,4
9020371,26,5
9020396,1,2
9020396,2,2
9020396,5,2
9020396,6,2
9020396,7,2
9020396,8,2
9020396,10,3
9020396,11,3
9020396,12,2
9020396,13,3
9020408,1,2
9020408,2,2
9020408,4,2
9020408,5,3
9020408,6,1
9020408,7,3
9020408,8,4
9020408,9,3
9020408,10,3
9020408,14,5
9020408,16,4
9020408,17,4
9020408,19,4
9020408,22,2
9020408,23,2
9020408,24,4
9020408,25,4
9020408,26,4
9020408,28,3
9020408,32,3
9020408,33,3
9020408,52,1
9020408,63,4
9020463,1,3
9020463,2,3
9020463,5,3
9020463,6,1
9020463,7,3
9020463,8,4
9020463,10,2
9020463,11,3
9020463,12,1
9020463,13,3
9020463,26,1
9020464,5,4
9020464,6,2
9020464,7,2
9020464,8,4
9020464,10,5
9020464,12,2
9020464,26,4
9020456,1,3
9020456,2,3
9020456,5,3
9020456,6,1
9020456,7,3
9020456,9,4
9020456,10,3
9020456,12,3
9020456,13,4
9020456,20,2
9020456,26,4
9020466,1,3
9020466,2,3
9020466,3,2
9020466,4,2
9020466,5,3
9020466,6,2
9020466,7,2
9020466,8,2
9020466,9,2
9020466,10,2
9020466,11,3
9020466,12,2
9020466,13,4
9020466,14,5
9020466,15,3
9020466,16,2
9020466,17,3
9020466,19,4
9020466,20,2
9020466,22,1
9020466,23,3
9020466,25,2
9020466,26,4
9020466,27,3
9020466,28,3
9020466,29,3
9020466,32,3
9020466,33,2
9020466,63,3
9020468,1,3
9020468,2,3
9020468,5,2
9020468,6,1
9020468,7,2
9020468,10,3
9020468,12,3
9020468,13,3
9020468,26,3
9020469,5,2
9020469,6,2
9020469,10,3
9020469,11,3
9020469,12,4
9020469,26,4
9020476,1,3
9020476,2,3
9020476,5,3
9020476,6,3
9020476,7,2
9020476,8,4
9020476,9,3
9020476,10,3
9020476,11,3
9020476,12,3
9020476,13,4
9020490,1,2
9020490,2,2
9020490,7,3
9020490,8,4
9020490,10,4
9020490,11,4
9020490,12,3
9020490,13,4
9020490,26,3
8020396,3,3
8020396,4,4
8020396,9,4
8020396,10,5
8020396,14,4
8020396,15,4
8020396,16,2
8020396,19,2
8020396,20,2
8020396,22,5
8020396,23,3
8020396,24,3
8020396,25,2
8020396,26,4
8020396,27,3
8020396,28,3
8020396,29,5
8020396,32,2
8020396,33,2
8020396,40,4
8020396,45,1
8020396,51,2
8020396,52,4
8020396,58,1
9020511,1,2
9020511,2,2
9020511,5,3
9020511,6,1
9020511,7,3
9020511,8,4
9020511,10,2
9020511,11,1
9020511,12,1
9020511,13,4
9020511,26,3
9020516,5,3
9020516,6,5
9020516,7,3
9020516,8,4
9020516,10,5
9020516,11,3
9020516,12,3
9020516,13,4
9020516,26,3
9020532,1,6.3
9020532,2,6.3
9020532,5,6.8
9020532,6,8.3
9020532,7,8.2
9020532,8,7.3
9020532,10,5.9
9020532,11,7.6
9020532,12,9.1
9020532,13,4.3
9020532,26,6.9
9020533,5,3
9020533,6,4
9020533,7,2
9020533,8,3
9020533,10,2
9020533,11,2
9020533,12,3
9020533,13,3
9020533,26,4
9020539,1,2
9020539,2,2
9020539,5,3
9020539,6,2
9020539,7,4
9020539,10,3
9020539,12,3
9020539,13,3
9020544,1,2
9020544,2,2
9020544,5,3
9020544,6,2
9020544,7,3
9020544,8,4
9020544,9,4
9020544,10,3
9020544,11,4
9020544,12,2
8020427,3,3
8020427,8,4
8020427,9,4
8020427,14,3
8020427,15,1
8020427,16,2
8020427,17,3
8020427,19,3
8020427,20,2
8020427,22,1
8020427,23,2
8020427,24,3
8020427,26,1
8020427,32,2
8020427,33,1
8020427,52,3
8020435,14,3
8020435,26,4
8020435,75,5
9020581,5,3
9020581,6,1
9020581,7,3
9020581,8,3
9020581,10,3
9020581,11,3
9020581,12,3
9020581,13,1
9020581,26,2
9020584,5,3
9020584,6,3
9020584,7,3
9020584,8,4
9020584,10,3
9020573,5,2
9020573,6,1
9020573,7,3
9020573,8,3
9020573,10,2
9020573,11,3
9020573,12,4
9020573,13,3
9020573,26,4
9020576,5,1
9020576,6,1
9020576,7,2
9020576,8,3
9020576,10,1
9020576,11,4
9020576,12,1
9020576,13,4
9020576,26,3
8020470,14,3
9020619,5,2
9020619,6,2
9020619,7,4
9020619,8,4
9020619,10,3
9020619,11,3
9020619,12,1
9020619,13,3
9020619,26,2
8020008,1,4
8020008,2,4
8020008,5,2
8020008,6,4
8020008,7,3
8020008,8,2
8020008,10,3
8020008,11,2
8020008,13,4
8020009,1,4
8020009,2,4
8020009,3,3
8020009,4,2
8020009,5,2
8020009,6,3
8020009,7,4
8020009,8,3
8020009,9,4
8020009,10,4
8020009,11,2
8020009,12,3
8020009,14,4
8020009,15,4
8020009,16,3
8020009,17,3
8020009,19,2
8020009,20,5
8020009,22,5
8020009,23,3
8020009,24,2
8020009,25,3
8020009,26,3
8020009,28,2
8020009,29,5
8020009,30,3
8020009,33,3
8020009,48,5
8020009,49,4
8020009,51,1
8020009,63,3
8020009,70,1
8020009,77,3
8020009,78,2
8020014,1,3
8020014,2,3
8020014,5,1
8020014,6,2
8020014,7,4
8020014,8,3
8020014,10,3
8020014,11,2
8020014,12,3
8020014,13,2
8020018,1,3
8020018,2,3
8020018,4,3
8020018,5,2
8020018,6,4
8020018,7,3
8020018,8,3
8020018,9,3
8020018,10,4
8020018,11,4
8020018,12,2
8020018,13,2
8020018,14,4
8020018,15,3
8020018,16,3
8020018,17,3
8020018,19,2
8020018,20,2
8020018,22,4
8020018,23,3
8020018,24,3
8020018,26,4
8020018,33,3
8020486,1,6.9
8020486,2,6.9
8020486,5,8.4
8020486,7,7.7
8020486,8,7.2
8020486,10,6.35
8020486,11,5.3
8020486,12,6.4
8020486,13,6.4
8020022,1,2
8020022,2,2
8020022,5,3
8020022,6,3
8020022,7,3
8020022,8,3
8020022,10,3
8020022,11,2
8020022,12,2
8020022,13,3
8020025,1,2
8020025,2,2
8020025,5,2
8020025,6,5
8020025,7,3
8020025,8,3
8020025,10,3
8020025,11,2
8020025,12,3
8020025,13,3
8020035,1,2
8020035,2,2
8020035,5,4
8020035,6,1
8020035,7,4
8020035,8,4
8020035,10,2
8020035,11,2
8020035,12,3
8020035,13,3
8020037,1,2
8020037,2,2
8020037,5,2
8020037,6,2
8020037,7,3
8020037,8,4
8020037,10,2
8020037,11,1
8020037,13,3
8020039,1,7.7
8020039,2,7.7
8020039,5,9.1
8020039,6,8
8020039,7,6.5
8020039,8,6.5
8020039,10,7.15
8020039,11,7.4
8020039,12,7
8020039,13,7
8020042,1,2
8020042,2,2
8020042,5,3
8020042,6,2
8020042,7,3
8020042,8,2
8020042,9,4
8020042,10,2
8020042,11,1
8020042,13,3
8020042,14,4
8020042,15,3
8020042,16,3
8020042,17,2
8020042,19,3
8020042,20,4
8020042,22,3
8020042,23,3
8020042,24,3
8020042,25,3
8020042,26,3
8020042,77,2
8020044,1,2
8020044,2,2
8020044,5,2
8020044,6,1
8020044,7,3
8020044,8,3
8020044,10,3
8020044,11,3
8020044,12,3
8020044,13,3
8020052,1,3
8020052,2,3
8020052,5,1
8020052,6,1
8020052,7,2
8020052,8,2
8020052,10,2
8020052,11,2
8020052,12,3
8020052,13,2
8020053,1,2
8020053,2,2
8020053,5,3
8020053,6,2
8020053,8,3
8020053,10,3
8020053,11,2
8020053,12,1
8020053,13,1
8020061,1,3
8020061,2,3
8020061,5,2
8020061,6,2
8020061,7,3
8020061,8,3
8020061,9,4
8020061,10,2
8020061,11,1
8020061,12,3
8020061,13,2
8020061,14,4
8020061,15,2
8020061,16,3
8020061,17,2
8020061,19,2
8020061,20,4
8020061,22,3
8020061,23,2
8020061,24,3
8020061,25,3
8020061,26,2
8020061,33,2
8020061,77,3
8020063,1,2
8020063,2,2
8020063,5,2
8020063,6,2
8020063,7,3
8020063,8,3
8020063,10,2
8020063,11,1
8020063,12,3
8020063,13,2
8020071,1,2
8020071,2,2
8020071,5,2
8020071,6,3
8020071,8,4
8020071,10,3
8020071,11,1
8020071,12,3
8020071,13,3
8020078,1,3
8020078,2,3
8020078,5,3
8020078,6,4
8020078,7,4
8020078,8,3
8020078,9,4
8020078,10,3
8020078,11,4
8020078,12,2
8020078,13,4
8020078,14,2
8020078,16,4
8020078,17,3
8020078,20,3
8020078,22,4
8020078,23,3
8020078,24,4
8020078,25,4
8020078,26,3
8020078,33,4
8020080,1,2
8020080,2,2
8020080,5,1
8020080,6,1
8020080,7,3
8020080,8,3
8020080,10,3
8020080,11,1
8020080,12,1
8020080,13,1
7020072,14,5.6
7020072,17,5.7
7020072,19,5.8
7020072,23,4.3
7020072,25,5.5
7020072,26,6
8020088,1,2
8020088,2,2
8020088,5,2
8020088,7,3
8020088,8,4
8020088,10,4
8020088,11,3
8020088,12,4
8020089,1,2
8020089,2,2
8020089,5,2
8020089,6,2
8020089,7,3
8020089,8,2
8020089,10,3
8020089,11,1
8020089,12,2
8020089,13,3
8020072,1,2
8020072,2,2
8020072,5,2
8020072,6,4
8020072,8,3
8020072,10,4
8020072,11,1
8020072,12,3
8020072,13,3
8020094,1,3
8020094,2,3
8020094,5,3
8020094,6,3
8020094,7,3
8020094,8,3
8020094,10,4
8020094,11,3
8020094,12,3
8020094,13,3
8020105,1,2
8020105,2,2
8020105,5,2
8020105,7,4
8020105,8,4
8020105,10,3
8020105,11,1
8020105,12,3
8020105,13,2
8020111,1,1
8020111,2,1
8020111,5,2
8020111,6,2
8020111,7,3
8020111,8,3
8020111,10,2
8020111,11,2
8020111,12,1
8020111,13,2
8020119,1,3
8020119,2,3
8020119,5,1
8020119,6,4
8020119,7,3
8020119,8,2
8020119,10,1
8020119,11,1
8020119,12,1
8020119,13,2
8020143,1,3
8020143,2,3
8020143,5,2
8020143,6,2
8020143,7,4
8020143,8,3
8020143,10,3
8020143,11,2
8020143,12,3
8020143,13,3
8020134,1,3
8020134,2,3
8020134,5,3
8020134,6,3
8020134,7,2
8020134,8,3
8020134,10,2
8020134,11,2
8020134,12,2
8020134,13,2
8020135,1,4
8020135,2,4
8020135,5,2
8020135,6,3
8020135,7,3
8020135,8,3
8020135,10,3
8020135,11,2
8020135,12,2
8020135,13,4
8020138,1,4
8020138,2,4
8020138,5,3
8020138,7,4
8020138,8,3
8020138,10,4
8020138,11,2
8020138,12,3
8020138,13,2
8020141,1,3
8020141,2,3
8020141,5,2
8020141,6,2
8020141,7,3
8020141,8,3
8020141,10,4
8020141,13,3
8020148,1,3
8020148,2,3
8020148,5,2
8020148,6,2
8020148,7,4
8020148,8,4
8020148,10,3
8020148,11,2
8020148,12,2
8020148,13,3
8020153,1,3
8020153,2,3
8020153,5,1
8020153,6,4
8020153,7,4
8020153,8,3
8020153,10,3
8020153,11,2
8020153,12,2
8020153,13,2
8020155,1,4
8020155,2,4
8020155,5,3
8020155,7,3
8020155,8,3
8020155,10,3
8020155,11,3
8020155,12,2
8020155,13,3
8020154,1,3
8020154,2,3
8020154,5,1
8020154,8,3
8020154,10,4
8020154,11,2
8020158,1,3
8020158,2,3
8020158,5,2
8020158,7,3
8020158,8,4
8020158,10,3
8020158,11,3
8020158,13,4
8020166,1,3
8020166,2,3
8020166,5,1
8020166,6,3
8020166,7,3
8020166,8,2
8020166,10,2
8020166,11,2
8020166,12,1
8020166,13,3
8020172,1,3
