8020068,14,4
8020068,15,2
8020068,16,2
8020068,17,1
8020068,19,2
8020068,20,2
8020068,21,3
8020068,22,2
8020068,23,2
8020068,24,3
8020068,25,2
8020068,26,2
8020068,27,2
8020068,28,2
8020068,29,1
8020068,30,2
8020068,33,1
8020068,52,4
8020068,77,1
8020083,1,4
8020083,2,4
8020083,3,4
8020083,4,3
8020083,5,3
8020083,6,1
8020083,7,2
8020083,8,2
8020083,9,3
8020083,10,4
8020083,11,4
8020083,12,3
8020083,13,3
8020083,14,3
8020083,15,4
8020083,16,3
8020083,17,4
8020083,19,3
8020083,20,2
8020083,21,3
8020083,22,3
8020083,23,2
8020083,24,3
8020083,25,3
8020083,26,3
8020083,27,4
8020083,28,3
8020083,29,3
8020083,30,3
8020083,33,3
8020083,52,4
8020083,77,4
8020084,1,3
8020084,2,3
8020084,5,2
8020084,6,3
8020084,7,3
8020084,8,3
8020084,9,3
8020084,10,4
8020084,11,4
8020084,12,3
8020084,13,3
8020084,14,3
8020084,15,3
8020084,16,3
8020084,17,3
8020084,19,3
8020084,20,3
8020084,21,3
8020084,22,4
8020084,23,2
8020084,24,2
8020084,25,3
8020084,26,2
8020084,27,2
8020084,28,2
8020084,33,2
8020084,70,4
8020084,77,2
8020122,1,6.9
8020122,2,6.9
8020122,3,7.3
8020122,4,7.4
8020122,5,8.5
8020122,6,5
8020122,7,7.1
8020122,8,6.7
8020122,9,5.5
8020122,10,6.8
8020122,11,6.7
8020122,12,8.3
8020122,13,5.8
8020122,14,5.4
8020122,15,5.5
8020122,16,5.1
8020122,17,5.6
8020122,19,6.2
8020122,20,9
8020122,21,5.8
8020122,22,8.3
8020122,23,7
8020122,24,6.1
8020122,25,7.2
8020122,26,5.7
8020122,27,5.2
8020122,28,7.9
8020122,29,2.6
8020122,30,8.2
8020122,33,7.8
8020122,52,5.3
8020122,77,6.4
8020121,1,2
8020121,2,2
8020121,3,2
8020121,4,3
8020121,5,1
8020121,6,1
8020121,7,3
8020121,8,3
8020121,9,4
8020121,10,2
8020121,11,3
8020121,12,1
8020121,13,4
8020121,14,4
8020121,15,5
8020121,16,1
8020121,17,3
8020121,19,3
8020121,20,1
8020121,21,4
8020121,22,1
8020121,23,2
8020121,24,1
8020121,25,3
8020121,26,4
8020121,27,3
8020121,28,4
8020121,29,4
8020121,30,1
8020121,33,2
8020121,52,4
8020121,77,2
8020124,1,3
8020124,2,3
8020124,3,3
8020124,4,3
8020124,5,2
8020124,6,3
8020124,7,2
8020124,8,2
8020124,9,4
8020124,10,2
8020124,11,1
8020124,12,2
8020124,13,3
8020124,14,3
8020124,15,2
8020124,16,3
8020124,17,4
8020124,19,3
8020124,20,2
8020124,21,3
8020124,22,1
8020124,25,1
8020124,26,3
8020124,27,2
8020124,28,2
8020124,33,1
8020124,63,2
8020124,70,2
8020124,77,1
8020142,1,4
8020142,2,4
8020142,3,2
8020142,4,3
8020142,5,2
8020142,6,3
8020142,7,3
8020142,8,2
8020142,9,3
8020142,10,3
8020142,11,2
8020142,12,2
8020142,13,3
8020142,14,3
8020142,15,2
8020142,16,5
8020142,17,3
8020142,19,3
8020142,20,4
8020142,21,3
8020142,22,3
8020142,23,3
8020142,24,4
8020142,25,4
8020142,26,1
8020142,27,2
8020142,28,4
8020142,33,3
8020142,43,2
8020142,52,1
8020142,60,2
8020142,63,3
8020142,68,1
8020142,70,1
8020142,77,4
8020170,1,3
8020170,2,3
8020170,3,3
8020170,5,3
8020170,6,4
8020170,7,4
8020170,8,3
8020170,9,4
8020170,10,3
8020170,11,1
8020170,12,3
8020170,13,4
8020170,14,3
8020170,15,4
8020170,16,4
8020170,17,4
8020170,20,3
8020170,21,4
8020170,22,3
8020170,23,2
8020170,24,4
8020170,25,2
8020170,26,3
8020170,28,3
8020170,29,4
8020170,30,2
8020170,33,2
8020170,77,2
8020171,1,2
8020171,2,2
8020171,3,3
8020171,4,3
8020171,5,1
8020171,6,3
8020171,7,3
8020171,8,3
8020171,9,3
8020171,10,3
8020171,11,3
8020171,12,3
8020171,13,4
8020171,14,5
8020171,15,2
8020171,16,3
8020171,17,4
8020171,19,4
8020171,20,3
8020171,21,2
8020171,22,5
8020171,23,2
8020171,24,2
8020171,25,2
8020171,26,4
8020171,27,3
8020171,28,2
8020171,29,4
8020171,30,2
8020171,33,2
8020171,52,3
8020171,77,1
6020157,1,6.7
6020157,2,6.7
6020157,4,0
6020157,9,5.8
6020157,11,6.8
6020157,12,9.6
6020157,14,5.3
6020157,15,5.5
6020157,17,7.1
6020157,19,4.9
6020157,20,4.2
6020157,21,5.4
6020157,22,0
6020157,23,4.2
6020157,24,6.1
6020157,25,9.6
6020157,26,5
6020157,28,9
6020157,33,7.5
8020203,1,3
8020203,2,3
8020203,3,3
8020203,4,2
8020203,5,2
8020203,6,1
8020203,7,2
8020203,8,2
8020203,9,2
8020203,10,2
8020203,11,3
8020203,12,2
8020203,13,4
8020203,14,4
8020203,15,4
8020203,16,5
8020203,17,3
8020203,19,4
8020203,20,3
8020203,21,4
8020203,22,2
8020203,23,3
8020203,24,3
8020203,25,4
8020203,26,3
8020203,27,3
8020203,33,4
8020203,43,3
8020203,63,5
8020203,70,1
8020203,77,3
8020212,1,4
8020212,2,4
8020212,3,3
8020212,5,2
8020212,6,1
8020212,7,4
8020212,8,4
8020212,9,4
8020212,10,4
8020212,11,3
8020212,12,3
8020212,13,3
8020212,14,4
8020212,15,4
8020212,16,4
8020212,17,4
8020212,19,3
8020212,20,3
8020212,21,4
8020212,22,2
8020212,23,2
8020212,24,4
8020212,25,2
8020212,26,4
8020212,27,3
8020212,28,3
8020212,29,4
8020212,30,3
8020212,33,2
8020212,52,4
8020212,77,3
8020222,1,3
8020222,2,3
8020222,3,3
8020222,5,2
8020222,6,3
8020222,7,2
8020222,8,2
8020222,9,3
8020222,10,3
8020222,11,3
8020222,12,1
8020222,13,4
8020222,14,5
8020222,15,4
8020222,16,4
8020222,17,4
8020222,19,4
8020222,20,5
8020222,21,4
8020222,22,4
8020222,23,2
8020222,24,4
8020222,25,3
8020222,27,4
8020222,28,3
8020222,29,1
8020222,30,3
8020222,33,3
8020222,52,1
8020222,77,4
8020228,1,3
8020228,2,3
8020228,3,2
8020228,5,2
8020228,6,4
8020228,7,3
8020228,8,4
8020228,9,4
8020228,10,4
8020228,11,2
8020228,12,2
8020228,14,4
8020228,15,4
8020228,16,4
8020228,17,3
8020228,19,4
8020228,20,3
8020228,21,3
8020228,22,2
8020228,23,3
8020228,24,2
8020228,25,2
8020228,26,4
8020228,27,3
8020228,29,3
8020228,30,2
8020228,33,1
8020228,52,4
8020228,77,2
8020229,1,3
8020229,2,3
8020229,5,2
8020229,6,2
8020229,7,3
8020229,8,3
8020229,9,3
8020229,10,2
8020229,11,1
8020229,12,1
8020229,13,1
8020229,14,3
8020229,15,2
8020229,16,2
8020229,17,2
8020229,19,1
8020229,20,2
8020229,21,3
8020229,22,2
8020229,23,2
8020229,24,1
8020229,25,2
8020229,26,2
8020229,27,2
8020229,28,2
8020229,29,2
8020229,30,2
8020229,33,2
8020229,77,1
8020251,1,3
8020251,2,3
8020251,3,3
8020251,4,3
8020251,5,1
8020251,6,3
8020251,7,3
8020251,8,3
8020251,9,4
8020251,10,3
8020251,11,3
8020251,12,3
8020251,13,3
8020251,14,4
8020251,15,4
8020251,16,3
8020251,17,2
8020251,19,4
8020251,20,3
8020251,21,4
8020251,22,3
8020251,23,2
8020251,24,2
8020251,25,2
8020251,26,3
8020251,27,3
8020251,28,3
8020251,29,4
8020251,30,2
8020251,33,2
8020251,52,3
8020251,77,3
8020269,1,3
8020269,2,3
8020269,3,2
8020269,4,2
8020269,5,2
8020269,6,2
8020269,7,2
8020269,8,2
8020269,9,1
8020269,10,2
8020269,11,3
8020269,12,1
8020269,13,3
8020269,14,3
8020269,15,3
8020269,16,3
8020269,17,3
8020269,19,4
8020269,20,3
8020269,21,3
8020269,22,3
8020269,23,2
8020269,24,3
8020269,25,2
8020269,26,2
8020269,28,2
8020269,29,4
8020269,30,2
8020269,33,1
8020269,52,3
8020269,77,1
8020296,1,3
8020296,2,3
8020296,3,2
8020296,4,2
8020296,5,3
8020296,6,2
8020296,7,3
8020296,8,3
8020296,9,4
8020296,10,2
8020296,11,3
8020296,12,3
8020296,13,2
8020296,14,4
8020296,15,2
8020296,16,2
8020296,17,2
8020296,19,1
8020296,20,3
8020296,21,1
8020296,22,2
8020296,23,3
8020296,24,2
8020296,25,2
8020296,26,3
8020296,27,4
8020296,28,2
8020296,29,4
8020296,30,1
8020296,33,2
8020296,52,3
8020296,77,1
8020332,1,3
8020332,2,3
8020332,3,2
8020332,5,1
8020332,6,3
8020332,7,1
8020332,8,2
8020332,9,2
8020332,10,4
8020332,11,4
8020332,12,4
8020332,13,4
8020332,14,5
8020332,15,4
8020332,16,2
8020332,17,4
8020332,19,2
8020332,20,3
8020332,21,3
8020332,22,2
8020332,24,3
8020332,25,3
8020332,29,5
8020332,30,1
8020332,33,3
8020332,51,3
8020332,55,5
8020332,63,4
8020349,1,3
8020349,2,3
8020349,3,3
8020349,4,3
8020349,5,2
8020349,6,1
8020349,7,3
8020349,8,3
8020349,9,4
8020349,10,2
8020349,11,2
8020349,12,1
8020349,13,2
8020349,14,3
8020349,15,3
8020349,16,2
8020349,17,1
8020349,19,3
8020349,20,1
8020349,21,3
8020349,22,3
8020349,23,2
8020349,24,2
8020349,25,2
8020349,26,2
8020349,27,2
8020349,28,2
8020349,29,4
8020349,30,2
8020349,33,2
8020349,52,1
8020349,77,2
8020351,1,3
8020351,2,3
8020351,3,2
8020351,4,3
8020351,5,2
8020351,6,3
8020351,7,3
8020351,8,3
8020351,9,4
8020351,10,4
8020351,11,3
8020351,12,4
8020351,14,5
8020351,15,4
8020351,16,3
8020351,17,3
8020351,19,4
8020351,20,3
8020351,21,4
8020351,22,4
8020351,23,2
8020351,24,2
8020351,25,2
8020351,26,3
8020351,27,4
8020351,28,4
8020351,29,5
8020351,30,3
8020351,33,1
8020351,77,3
8020388,1,2
8020388,2,2
8020388,3,3
8020388,4,3
8020388,5,2
8020388,6,1
8020388,7,3
8020388,8,3
8020388,9,4
8020388,10,3
8020388,11,4
8020388,12,4
8020388,13,4
8020388,14,3
8020388,15,3
8020388,16,3
8020388,17,4
8020388,19,1
8020388,20,2
8020388,21,4
8020388,22,1
8020388,23,3
8020388,24,3
8020388,25,2
8020388,26,3
8020388,27,4
8020388,28,4
8020388,29,5
8020388,30,2
8020388,33,3
8020388,43,5
8020388,49,4
8020388,51,3
8020388,56,5
8020388,63,3
8020388,67,1
8020388,70,1
8020388,77,4
8020388,78,2
8020395,1,3
8020395,2,3
8020395,3,3
8020395,5,2
8020395,6,4
8020395,7,3
8020395,8,3
8020395,9,4
8020395,10,2
8020395,11,2
8020395,12,2
8020395,13,4
8020395,14,4
8020395,15,2
8020395,16,3
8020395,17,4
8020395,19,4
8020395,20,4
8020395,21,3
8020395,23,4
8020395,25,2
8020395,26,4
8020395,27,4
8020395,28,3
8020395,30,3
8020395,33,2
8020395,77,2
8020407,1,3
8020407,2,3
8020407,3,2
8020407,4,3
8020407,5,2
8020407,6,1
8020407,7,2
8020407,8,1
8020407,9,2
8020407,10,5
8020407,13,3
8020407,14,5
8020407,15,3
8020407,16,3
8020407,17,3
8020407,20,2
8020407,21,4
8020407,22,4
8020407,23,3
8020407,24,4
8020407,25,4
8020407,26,2
8020407,28,4
8020407,33,4
8020407,62,3
8020407,63,3
8020407,77,4
8020423,1,3
8020423,2,3
8020423,3,2
8020423,5,2
8020423,6,2
8020423,7,4
8020423,8,3
8020423,9,4
8020423,10,3
8020423,11,3
8020423,12,2
8020423,13,3
8020423,14,4
8020423,15,2
8020423,16,3
8020423,17,3
8020423,19,3
8020423,20,2
8020423,21,3
8020423,22,2
8020423,23,2
8020423,24,1
8020423,25,2
8020423,26,3
8020423,27,2
8020423,28,2
8020423,33,1
8020423,52,3
8020423,77,2
8020432,1,2
8020432,2,2
8020432,3,2
8020432,4,2
8020432,5,2
8020432,6,1
8020432,7,3
8020432,8,3
8020432,9,4
8020432,10,1
8020432,11,1
8020432,12,1
8020432,13,1
8020432,14,2
8020432,15,1
8020432,16,2
8020432,17,2
8020432,19,3
8020432,20,2
8020432,21,3
8020432,22,2
8020432,23,2
8020432,24,2
8020432,25,1
8020432,26,2
8020432,27,1
8020432,28,2
8020432,29,1
8020432,30,1
8020432,33,1
8020432,52,3
8020432,77,1
6020001,1,3
6020001,2,3
6020001,4,2
6020001,5,3
6020001,6,4
6020001,7,3
6020001,8,4
6020001,9,4
6020001,10,3
6020001,11,3
6020001,12,4
6020001,13,4
6020001,14,3
6020001,15,4
6020001,16,4
6020001,17,3
6020001,19,3
6020001,20,3
6020001,21,4
6020001,22,3
6020001,23,3
6020001,24,3
6020001,25,2
6020001,26,4
6020001,62,2
6020001,69,3
6020001,71,2
6020001,73,1
6020001,74,2
6020001,77,2
6020013,1,2
6020013,2,2
6020013,4,2
6020013,5,2
6020013,6,2
6020013,7,2
6020013,8,3
6020013,9,4
6020013,10,3
6020013,11,4
6020013,12,3
6020013,13,3
6020013,14,2
6020013,15,4
6020013,17,3
6020013,20,4
6020013,21,4
6020013,23,4
6020013,24,3
6020013,25,4
6020013,26,4
6020013,52,4
6020013,69,2
6020013,71,4
6020013,73,2
6020013,74,2
6020013,77,3
6020017,1,4
6020017,2,4
6020017,4,3
6020017,5,4
6020017,6,3
6020017,7,2
6020017,8,4
6020017,9,4
6020017,10,3
6020017,11,4
6020017,12,4
6020017,13,3
6020017,14,3
6020017,15,4
6020017,16,3
6020017,17,3
6020017,19,3
6020017,20,3
6020017,21,4
6020017,22,4
6020017,23,3
6020017,24,4
6020017,25,3
6020017,26,3
6020017,52,4
6020017,62,4
6020017,69,4
6020017,71,3
6020017,73,4
6020017,74,3
6020017,77,3
7020035,1,3
7020035,2,3
7020035,4,3
7020035,5,2
7020035,6,2
7020035,7,3
7020035,8,3
7020035,9,4
7020035,10,1
7020035,11,2
7020035,12,3
7020035,13,4
7020035,14,4
7020035,15,4
7020035,16,2
7020035,17,3
7020035,20,4
7020035,21,4
7020035,23,4
7020035,24,4
7020035,25,4
7020035,26,4
7020035,52,4
7020035,69,3
7020035,73,4
7020035,74,3
7020035,77,4
6020033,1,2
6020033,2,2
6020033,4,3
6020033,5,3
6020033,6,2
6020033,7,2
6020033,8,4
6020033,9,4
6020033,10,2
6020033,11,4
6020033,12,2
6020033,13,4
6020033,14,4
6020033,15,4
6020033,16,4
6020033,17,3
6020033,20,3
6020033,21,4
6020033,22,4
6020033,24,3
6020033,25,3
6020033,26,4
6020033,52,4
6020033,69,3
6020033,71,3
6020033,73,3
6020033,74,3
6020033,77,2
7020061,1,3
7020061,2,3
7020061,4,4
7020061,5,3
7020061,6,3
7020061,7,4
7020061,8,4
7020061,9,4
7020061,10,3
7020061,11,3
7020061,12,4
7020061,13,3
7020061,14,3
7020061,15,4
7020061,16,3
7020061,17,2
7020061,19,4
7020061,20,3
7020061,21,4
7020061,22,3
7020061,23,4
7020061,24,3
7020061,25,3
7020061,26,2
7020061,52,4
7020061,62,3
7020061,69,3
7020061,71,2
7020061,73,3
7020061,74,2
7020061,77,2
7020065,1,2
7020065,2,2
7020065,4,3
7020065,5,3
7020065,6,3
7020065,7,3
7020065,8,3
7020065,9,3
7020065,10,2
7020065,11,4
7020065,12,4
7020065,13,4
7020065,14,3
7020065,15,4
7020065,16,1
7020065,17,2
7020065,20,2
7020065,21,4
7020065,22,3
7020065,23,3
7020065,24,3
7020065,25,1
7020065,52,4
7020065,62,3
7020065,69,2
7020065,71,3
7020065,73,2
7020065,74,1
7020065,77,1
7020074,1,2
7020074,2,2
7020074,4,3
7020074,5,3
7020074,6,4
7020074,7,4
7020074,8,4
7020074,9,4
7020074,10,2
7020074,11,4
7020074,12,4
7020074,13,4
7020074,14,3
7020074,15,4
7020074,16,4
7020074,17,4
7020074,19,4
7020074,20,4
7020074,21,4
7020074,22,2
7020074,23,4
7020074,24,3
7020074,25,3
7020074,62,3
7020074,69,2
7020074,71,3
7020074,73,3
7020074,74,2
7020074,77,3
7020082,1,2
7020082,2,2
7020082,4,2
7020082,5,3
7020082,6,4
7020082,7,3
7020082,8,3
7020082,9,3
7020082,10,3
7020082,11,4
7020082,12,4
7020082,13,4
7020082,14,2
7020082,15,2
7020082,16,2
7020082,17,3
7020082,19,2
7020082,20,2
7020082,21,4
7020082,22,3
7020082,23,2
7020082,24,3
7020082,25,1
7020082,26,3
7020082,52,4
7020082,62,3
7020082,69,2
7020082,71,1
7020082,73,1
7020082,74,1
7020082,77,2
7020097,1,3
7020097,2,3
7020097,4,3
7020097,5,4
7020097,6,3
7020097,7,4
7020097,8,4
7020097,9,3
7020097,10,3
7020097,13,1
7020097,14,3
7020097,15,3
7020097,16,4
7020097,17,3
7020097,20,3
7020097,21,4
7020097,22,4
7020097,23,3
7020097,25,3
7020097,26,2
7020097,62,4
7020097,69,3
7020097,71,4
7020097,73,4
7020097,74,2
7020097,77,2
7020106,1,2
7020106,2,2
7020106,4,3
7020106,5,3
7020106,6,3
7020106,7,3
7020106,8,3
7020106,9,4
7020106,10,3
7020106,11,3
7020106,12,3
7020106,13,3
7020106,14,3
7020106,15,4
7020106,16,4
7020106,17,1
7020106,19,4
7020106,20,2
7020106,22,4
7020106,23,4
7020106,24,4
7020106,25,2
7020106,26,1
7020106,52,3
7020106,62,3
7020106,69,3
7020106,71,2
7020106,73,1
7020106,74,2
7020106,77,4
7020126,1,6.7
7020126,2,6.7
7020126,4,5.9
7020126,5,7.3
7020126,6,8.5
7020126,8,5.8
7020126,10,5.8
7020126,11,7
7020126,13,6.7
7020126,14,6.2
7020126,15,6.2
7020126,16,5.5
7020126,17,7
7020126,20,6.2
7020126,22,7.2
7020126,23,8.1
7020126,24,5.7
7020126,25,6.7
7020126,26,8.7
7020126,69,5.8
7020126,71,4.6
7020126,74,6.7
7020126,77,4.7
7020130,1,3
7020130,2,3
7020130,4,3
7020130,5,2
7020130,6,4
7020130,7,2
7020130,8,3
7020130,9,3
7020130,10,3
7020130,11,3
7020130,12,3
7020130,13,4
7020130,14,2
7020130,15,4
7020130,16,4
7020130,19,3
7020130,20,4
7020130,21,4
7020130,22,4
7020130,23,3
7020130,24,4
7020130,25,3
7020130,52,3
7020130,69,3
7020130,73,2
7020130,74,1
7020130,77,4
6020126,1,3
6020126,2,3
6020126,4,3
6020126,5,2
6020126,6,3
6020126,7,2
6020126,8,2
6020126,9,3
6020126,10,3
6020126,11,2
6020126,12,4
6020126,13,3
6020126,14,2
6020126,15,2
6020126,17,2
6020126,19,4
6020126,20,3
6020126,21,3
6020126,22,4
6020126,23,3
6020126,24,3
6020126,25,3
6020126,26,3
6020126,52,4
6020126,62,4
6020126,69,3
6020126,71,4
6020126,73,2
6020126,74,3
6020126,77,4
7020143,1,2
7020143,2,2
7020143,4,3
7020143,5,1
7020143,6,4
7020143,7,3
7020143,8,3
7020143,9,3
7020143,10,3
7020143,11,3
7020143,12,4
7020143,13,3
7020143,14,3
7020143,15,4
7020143,16,2
7020143,17,3
7020143,19,3
7020143,20,3
7020143,21,4
7020143,22,4
7020143,23,2
7020143,24,2
7020143,25,4
7020143,26,3
7020143,52,4
7020143,62,4
7020143,69,3
7020143,71,3
7020143,73,2
7020143,74,3
7020143,77,3
7020204,1,3
7020204,2,3
7020204,4,3
7020204,5,4
7020204,6,4
7020204,7,3
7020204,8,3
7020204,9,3
7020204,10,3
7020204,11,4
7020204,12,4
7020204,13,4
7020204,14,3
7020204,15,4
7020204,16,4
7020204,17,4
7020204,19,4
7020204,20,2
7020204,21,4
7020204,23,3
7020204,25,3
7020204,26,4
7020204,62,4
7020204,69,3
7020204,73,2
7020204,74,3
7020204,77,4
6020167,1,4
6020167,2,4
6020167,4,3
6020167,5,2
6020167,6,1
6020167,7,2
6020167,8,2
6020167,9,3
6020167,10,3
6020167,11,3
6020167,12,2
6020167,13,4
6020167,14,3
6020167,15,3
6020167,16,1
6020167,17,2
6020167,20,2
6020167,21,3
6020167,22,1
6020167,23,2
6020167,24,3
6020167,25,3
6020167,26,2
6020167,52,2
6020167,62,2
6020167,69,3
6020167,71,3
6020167,73,2
6020167,74,3
6020167,77,2
7020208,1,3
7020208,2,3
7020208,4,3
7020208,5,2
7020208,6,3
7020208,7,3
7020208,8,3
7020208,9,3
7020208,10,3
7020208,11,4
7020208,12,4
7020208,13,3
7020208,14,2
7020208,15,3
7020208,16,4
7020208,17,3
7020208,19,2
7020208,20,2
7020208,21,3
7020208,22,3
7020208,23,3
7020208,24,1
7020208,25,2
7020208,26,1
7020208,62,3
7020208,69,2
7020208,71,3
7020208,73,1
7020208,74,2
7020208,77,2
6020470,1,3
6020470,2,3
6020470,4,3
6020470,5,2
6020470,6,4
6020470,7,3
6020470,8,4
6020470,9,3
6020470,10,4
6020470,11,4
6020470,12,3
6020470,13,2
6020470,14,3
6020470,15,4
6020470,16,4
6020470,17,3
6020470,19,4
6020470,20,2
6020470,21,4
6020470,22,3
6020470,23,2
6020470,24,2
6020470,25,3
6020470,26,4
6020470,69,2
6020470,71,4
6020470,73,2
6020470,74,3
6020470,77,2
6020224,1,3
6020224,2,3
6020224,4,3
6020224,5,2
6020224,6,4
6020224,7,2
6020224,8,2
6020224,9,3
6020224,10,3
6020224,11,4
6020224,12,2
6020224,13,3
6020224,14,3
6020224,15,4
6020224,16,2
6020224,17,4
6020224,19,4
6020224,20,4
6020224,21,3
6020224,22,1
6020224,23,2
6020224,24,1
6020224,25,2
6020224,26,3
6020224,52,3
6020224,62,3
6020224,69,2
6020224,71,2
6020224,73,2
6020224,74,2
6020224,77,3
6020232,1,4
6020232,2,4
6020232,4,3
6020232,5,4
6020232,6,4
6020232,7,3
6020232,8,4
6020232,9,3
6020232,10,3
6020232,11,3
6020232,12,2
6020232,13,3
6020232,14,4
6020232,16,4
6020232,20,4
6020232,21,4
6020232,22,2
6020232,23,2
6020232,24,2
6020232,25,3
6020232,26,2
6020232,62,3
6020232,69,3
6020232,71,4
6020232,73,3
6020232,74,3
6020232,77,4
7020268,1,3
7020268,2,3
7020268,4,3
7020268,5,2
7020268,6,3
7020268,7,2
7020268,8,2
7020268,9,3
7020268,10,2
7020268,11,4
7020268,12,3
7020268,13,4
7020268,14,4
7020268,15,3
7020268,16,2
7020268,20,3
7020268,21,3
7020268,22,3
7020268,23,3
7020268,24,2
7020268,25,2
7020268,26,3
7020268,52,3
7020268,62,2
7020268,69,3
7020268,71,3
7020268,73,3
7020268,74,2
7020268,77,4
6020255,1,3
6020255,2,3
6020255,4,3
6020255,5,3
6020255,6,2
6020255,7,3
6020255,8,4
6020255,9,4
6020255,10,3
6020255,11,2
6020255,12,4
6020255,13,3
6020255,14,2
6020255,15,4
6020255,16,3
6020255,17,2
6020255,19,4
6020255,20,2
6020255,21,4
6020255,22,3
6020255,23,4
6020255,24,4
6020255,25,4
6020255,26,4
6020255,52,4
6020255,62,2
6020255,73,3
6020255,74,2
6020255,77,4
7020282,1,3
7020282,2,3
7020282,4,3
7020282,5,1
7020282,6,1
7020282,7,1
7020282,8,2
7020282,9,2
7020282,10,3
7020282,11,4
7020282,12,4
7020282,13,4
7020282,14,4
7020282,15,4
7020282,16,3
7020282,17,4
7020282,19,4
7020282,20,2
7020282,21,4
7020282,22,4
7020282,23,3
7020282,24,2
7020282,25,3
7020282,26,2
7020282,52,3
7020282,62,3
7020282,69,3
7020282,71,2
7020282,73,3
7020282,74,2
7020282,77,2
7020288,1,3
7020288,2,3
7020288,3,3
7020288,4,4
7020288,5,2
7020288,6,3
7020288,7,3
7020288,8,3
7020288,9,4
7020288,10,3
7020288,11,3
7020288,12,4
7020288,13,3
7020288,14,4
7020288,15,4
7020288,16,4
7020288,17,2
7020288,19,4
7020288,20,4
7020288,21,4
7020288,22,4
7020288,23,3
7020288,24,2
7020288,25,4
7020288,26,2
7020288,29,1
7020288,49,3
7020288,52,2
7020288,60,3
7020288,62,1
7020288,63,4
7020288,68,2
7020288,69,4
7020288,71,4
7020288,73,3
7020288,74,3
7020288,77,2
7020288,78,4
7020297,1,2
7020297,2,2
7020297,4,2
7020297,5,2
7020297,6,1
7020297,7,2
7020297,8,3
7020297,9,4
7020297,10,3
7020297,11,4
7020297,12,4
7020297,13,3
7020297,14,3
7020297,15,3
7020297,16,1
7020297,17,3
7020297,19,3
7020297,20,1
7020297,21,4
7020297,22,3
7020297,23,3
7020297,24,2
7020297,25,3
7020297,26,1
7020297,52,2
7020297,62,2
7020297,69,2
7020297,71,2
7020297,73,3
7020297,74,2
7020297,77,2
6020295,1,3
6020295,2,3
6020295,4,2
6020295,5,2
6020295,6,2
6020295,7,2
6020295,8,2
6020295,9,4
6020295,10,3
6020295,11,2
6020295,12,2
6020295,13,3
6020295,14,4
6020295,15,3
6020295,16,4
6020295,17,2
6020295,19,4
6020295,20,2
6020295,21,4
6020295,22,4
6020295,23,2
6020295,25,2
6020295,52,4
6020295,62,4
6020295,69,4
6020295,71,3
6020295,73,2
6020295,74,3
6020295,77,1
7020333,1,2
7020333,2,2
7020333,4,2
7020333,5,3
7020333,6,4
7020333,7,4
7020333,8,3
7020333,9,4
7020333,10,2
7020333,11,4
7020333,12,4
7020333,13,3
7020333,14,3
7020333,15,4
7020333,16,1
7020333,17,3
7020333,19,2
7020333,20,1
7020333,21,4
7020333,22,3
7020333,23,2
7020333,24,2
7020333,25,2
7020333,26,1
7020333,52,3
7020333,62,2
7020333,69,1
7020333,71,2
7020333,73,1
7020333,74,3
7020333,77,1
7020360,1,3
7020360,2,3
7020360,4,2
7020360,5,1
7020360,6,2
7020360,7,2
7020360,8,2
7020360,9,2
7020360,10,3
7020360,11,3
7020360,12,4
7020360,13,4
7020360,14,3
7020360,15,2
7020360,16,4
7020360,17,3
7020360,20,3
7020360,21,3
7020360,22,3
7020360,23,2
7020360,24,3
7020360,52,3
7020360,62,1
7020360,69,3
7020360,71,2
7020360,73,3
7020360,74,3
7020360,77,3
7020377,1,2
7020377,2,2
7020377,4,3
7020377,5,4
7020377,6,3
7020377,7,3
7020377,8,4
7020377,9,4
7020377,10,3
7020377,11,4
7020377,12,4
7020377,13,4
7020377,14,3
7020377,15,4
7020377,16,3
7020377,17,2
7020377,19,4
7020377,20,3
7020377,21,4
7020377,22,4
7020377,23,3
7020377,25,2
7020377,26,2
7020377,52,4
7020377,62,4
7020377,69,2
7020377,71,4
7020377,73,2
7020377,74,2
7020377,77,3
7020405,1,3
7020405,2,3
7020405,4,3
7020405,5,1
7020405,6,4
7020405,7,2
7020405,8,2
7020405,9,3
7020405,10,4
7020405,11,4
7020405,12,4
7020405,13,4
7020405,14,3
7020405,15,3
7020405,16,3
7020405,17,2
7020405,19,3
7020405,20,1
7020405,21,2
7020405,22,3
7020405,23,4
7020405,24,2
7020405,25,1
7020405,26,2
7020405,52,4
7020405,62,3
7020405,69,2
7020405,71,2
7020405,73,2
7020405,74,2
7020405,77,1
7020414,1,3
7020414,2,3
7020414,4,3
7020414,5,2
7020414,6,3
7020414,7,4
7020414,10,4
7020414,11,4
7020414,12,4
7020414,13,4
7020414,14,3
7020414,15,4
7020414,16,4
7020414,17,2
7020414,19,3
7020414,20,4
7020414,21,4
7020414,22,3
7020414,23,3
7020414,24,4
7020414,25,3
7020414,52,4
7020414,62,4
7020414,69,3
7020414,71,4
7020414,73,4
7020414,74,3
7020414,77,1
7020441,1,3
7020441,2,3
7020441,4,3
7020441,5,3
7020441,6,3
7020441,7,2
7020441,8,3
7020441,9,3
7020441,10,4
7020441,11,4
7020441,12,4
7020441,13,4
7020441,14,3
7020441,15,3
7020441,16,3
7020441,17,4
7020441,20,2
7020441,21,4
7020441,23,3
