8020480,11,2
8020480,13,4
8020480,14,4
8020480,15,3
8020480,16,3
8020480,17,3
8020480,19,3
8020480,20,4
8020480,21,4
8020480,22,3
8020480,23,3
8020480,24,2
8020480,25,2
8020480,26,3
8020480,27,3
8020480,28,2
8020480,29,5
8020480,30,1
8020480,33,2
8020480,52,3
8020480,77,3
8020003,1,4.6
8020003,2,4.6
8020003,4,5.4
8020003,5,7.3
8020003,6,7.8
8020003,7,4.4
8020003,8,5.2
8020003,9,5.2
8020003,10,4.7
8020003,11,6.6
8020003,12,5.4
8020003,13,9
8020003,14,5.85
8020003,15,6.7
8020003,16,6.6
8020003,17,4.3
8020003,19,4
8020003,20,8
8020003,21,5.8
8020003,22,5.5
8020003,23,8.2
8020003,24,6.9
8020003,25,5.2
8020003,26,5.6
8020003,27,4.8
8020003,28,5.6
8020003,29,7
8020003,30,6.8
8020003,33,7
8020003,52,6.2
8020003,77,6
8020050,1,3
8020050,2,3
8020050,3,3
8020050,4,2
8020050,5,3
8020050,6,4
8020050,7,3
8020050,8,3
8020050,9,4
8020050,10,3
8020050,11,2
8020050,12,3
8020050,13,3
8020050,14,3
8020050,15,3
8020050,16,4
8020050,17,4
8020050,19,4
8020050,20,3
8020050,21,3
8020050,22,4
8020050,23,3
8020050,24,3
8020050,25,2
8020050,26,2
8020050,27,3
8020050,28,3
8020050,29,5
8020050,30,3
8020050,33,2
8020050,45,4
8020050,51,5
8020050,52,1
8020050,61,2
8020050,63,4
8020050,68,4
8020050,77,3
8020056,1,4
8020056,2,4
8020056,3,2
8020056,4,2
8020056,5,1
8020056,6,1
8020056,7,3
8020056,8,3
8020056,9,3
8020056,10,2
8020056,11,3
8020056,12,2
8020056,13,1
8020056,14,3
8020056,15,4
8020056,16,3
8020056,17,1
8020056,19,2
8020056,20,2
8020056,21,3
8020056,22,1
8020056,23,2
8020056,24,3
8020056,25,2
8020056,26,2
8020056,27,2
8020056,28,2
8020056,29,4
8020056,30,2
8020056,33,2
8020056,52,5
8020056,77,2
8020060,1,4
8020060,2,4
8020060,3,2
8020060,4,4
8020060,5,1
8020060,6,1
8020060,7,3
8020060,8,4
8020060,9,3
8020060,10,4
8020060,11,4
8020060,12,3
8020060,13,4
8020060,14,3
8020060,15,5
8020060,16,1
8020060,17,3
8020060,19,3
8020060,20,1
8020060,21,3
8020060,22,2
8020060,23,2
8020060,24,2
8020060,25,3
8020060,26,2
8020060,27,4
8020060,28,4
8020060,29,5
8020060,30,2
8020060,33,2
8020060,52,5
8020060,77,3
8020062,1,3
8020062,2,3
8020062,3,3
8020062,4,4
8020062,5,2
8020062,6,1
8020062,7,3
8020062,8,3
8020062,9,4
8020062,10,2
8020062,11,3
8020062,12,1
8020062,13,2
8020062,14,3
8020062,15,2
8020062,16,3
8020062,17,2
8020062,19,3
8020062,20,3
8020062,21,4
8020062,22,3
8020062,23,1
8020062,24,2
8020062,25,3
8020062,26,4
8020062,27,2
8020062,28,2
8020062,29,1
8020062,30,1
8020062,33,2
8020062,52,5
8020062,77,2
8020122,1,3
8020122,2,3
8020122,3,2
8020122,4,2
8020122,5,1
8020122,6,4
8020122,7,2
8020122,8,3
8020122,9,3
8020122,10,3
8020122,11,3
8020122,12,2
8020122,13,3
8020122,14,4
8020122,15,3
8020122,16,4
8020122,17,3
8020122,19,3
8020122,20,1
8020122,21,3
8020122,22,2
8020122,23,2
8020122,24,3
8020122,25,2
8020122,26,3
8020122,27,4
8020122,28,2
8020122,29,5
8020122,30,2
8020122,33,2
8020122,52,4
8020122,77,3
8020121,1,7.4
8020121,2,7.4
8020121,3,7.1
8020121,4,6.3
8020121,5,8.5
8020121,6,9.2
8020121,7,6.2
8020121,8,5.7
8020121,9,5.1
8020121,10,8.3
8020121,11,6.4
8020121,12,9
8020121,13,4.4
8020121,14,4.7
8020121,15,0
8020121,16,9
8020121,17,5.8
8020121,19,6.8
8020121,20,9
8020121,21,4.2
8020121,22,9.4
8020121,23,7.8
8020121,24,9.5
8020121,25,6.8
8020121,26,5.4
8020121,27,5.7
8020121,28,5.2
8020121,29,5.2
8020121,30,8.4
8020121,33,7.8
8020121,52,5.2
8020121,77,8
8020149,1,3
8020149,2,3
8020149,4,3
8020149,5,2
8020149,6,4
8020149,7,3
8020149,8,2
8020149,9,3
8020149,10,3
8020149,11,2
8020149,12,3
8020149,13,4
8020149,14,3
8020149,15,4
8020149,16,3
8020149,17,3
8020149,19,3
8020149,20,3
8020149,21,3
8020149,22,2
8020149,23,2
8020149,24,3
8020149,25,2
8020149,26,3
8020149,28,3
8020149,33,2
8020149,77,4
8020203,1,3
8020203,2,3
8020203,3,3
8020203,4,2
8020203,5,2
8020203,6,1
8020203,7,2
8020203,8,2
8020203,9,2
8020203,10,2
8020203,11,3
8020203,12,2
8020203,13,4
8020203,14,4
8020203,15,4
8020203,16,5
8020203,17,3
8020203,19,4
8020203,20,3
8020203,21,4
8020203,22,2
8020203,23,3
8020203,24,3
8020203,25,4
8020203,26,3
8020203,27,3
8020203,33,4
8020203,43,3
8020203,63,5
8020203,70,1
8020203,77,3
8020212,1,4
8020212,2,4
8020212,3,3
8020212,5,2
8020212,6,1
8020212,7,4
8020212,8,4
8020212,9,4
8020212,10,4
8020212,11,3
8020212,12,3
8020212,13,3
8020212,14,4
8020212,15,4
8020212,16,4
8020212,17,4
8020212,19,3
8020212,20,3
8020212,21,4
8020212,22,2
8020212,23,2
8020212,24,4
8020212,25,2
8020212,26,4
8020212,27,3
8020212,28,3
8020212,29,4
8020212,30,3
8020212,33,2
8020212,52,4
8020212,77,3
8020232,1,3
8020232,2,3
8020232,3,2
8020232,4,3
8020232,5,2
8020232,6,1
8020232,7,1
8020232,8,3
8020232,9,2
8020232,10,3
8020232,11,3
8020232,12,3
8020232,13,4
8020232,14,3
8020232,15,4
8020232,16,3
8020232,17,3
8020232,19,3
8020232,20,2
8020232,21,4
8020232,22,2
8020232,23,3
8020232,24,3
8020232,25,3
8020232,26,2
8020232,27,4
8020232,28,1
8020232,29,2
8020232,30,1
8020232,33,3
8020232,52,2
8020232,77,4
7020248,1,5
7020248,2,5
7020248,4,3
7020248,9,3
7020248,10,3
7020248,14,3
7020248,15,4
7020248,16,3
7020248,17,4
7020248,19,3
7020248,20,3
7020248,21,4
7020248,23,3
7020248,24,3
7020248,25,4
7020248,26,4
7020248,28,3
7020248,33,4
7020248,62,5
7020248,77,3
8020488,1,3
8020488,2,3
8020488,4,4
8020488,5,3
8020488,6,4
8020488,8,3
8020488,9,3
8020488,10,3
8020488,11,3
8020488,12,2
8020488,13,2
8020488,14,2
8020488,15,3
8020488,16,3
8020488,17,4
8020488,19,4
8020488,20,3
8020488,21,4
8020488,22,2
8020488,23,2
8020488,24,4
8020488,25,2
8020488,26,3
8020488,27,4
8020488,28,2
8020488,29,5
8020488,30,2
8020488,33,1
8020488,77,2
8020251,1,3
8020251,2,3
8020251,3,3
8020251,4,3
8020251,5,1
8020251,6,3
8020251,7,3
8020251,8,3
8020251,9,4
8020251,10,3
8020251,11,3
8020251,12,3
8020251,13,3
8020251,14,4
8020251,15,4
8020251,16,3
8020251,17,2
8020251,19,4
8020251,20,3
8020251,21,4
8020251,22,3
8020251,23,2
8020251,24,2
8020251,25,2
8020251,26,3
8020251,27,3
8020251,28,3
8020251,29,4
8020251,30,2
8020251,33,2
8020251,52,3
8020251,77,3
8020272,1,3
8020272,2,3
8020272,3,2
8020272,4,2
8020272,5,2
8020272,6,2
8020272,7,4
8020272,8,3
8020272,9,4
8020272,10,3
8020272,11,3
8020272,12,3
8020272,13,2
8020272,14,2
8020272,15,5
8020272,16,2
8020272,19,3
8020272,20,2
8020272,21,3
8020272,22,2
8020272,23,2
8020272,24,2
8020272,25,1
8020272,27,4
8020272,28,4
8020272,29,4
8020272,30,4
8020272,33,1
8020272,52,3
8020272,77,2
7020295,1,3
7020295,2,3
7020295,4,3
7020295,9,5
7020295,10,5
7020295,14,4
7020295,15,3
7020295,16,4
7020295,17,3
7020295,19,4
7020295,20,5
7020295,21,5
7020295,22,4
7020295,23,3
7020295,24,4
7020295,25,4
7020295,26,3
7020295,28,5
7020295,29,5
7020295,30,3
7020295,33,4
7020295,52,5
7020295,77,4
8020298,1,4
8020298,2,4
8020298,3,3
8020298,4,2
8020298,5,1
8020298,6,1
8020298,7,3
8020298,8,3
8020298,9,2
8020298,10,2
8020298,11,1
8020298,12,1
8020298,13,3
8020298,14,3
8020298,15,4
8020298,16,3
8020298,17,4
8020298,19,3
8020298,20,2
8020298,21,3
8020298,22,2
8020298,23,1
8020298,24,1
8020298,25,1
8020298,26,3
8020298,27,3
8020298,28,3
8020298,29,3
8020298,30,2
8020298,33,1
8020298,52,3
8020298,77,2
6020479,1,4
6020479,2,4
6020479,4,5
6020479,9,4
6020479,14,5
6020479,19,4
6020479,20,3
6020479,21,5
6020479,22,1
6020479,23,4
6020479,24,4
6020479,26,3
6020479,33,5
6020479,43,5
6020479,55,5
6020479,63,3
6020479,70,2
8020322,1,3
8020322,2,3
8020322,3,3
8020322,4,2
8020322,5,3
8020322,6,3
8020322,7,3
8020322,8,3
8020322,9,3
8020322,10,3
8020322,11,2
8020322,12,2
8020322,13,4
8020322,14,3
8020322,15,4
8020322,16,4
8020322,17,3
8020322,19,3
8020322,20,4
8020322,21,3
8020322,22,3
8020322,23,4
8020322,24,4
8020322,25,4
8020322,28,3
8020322,33,4
8020322,63,4
8020322,70,5
8020322,77,3
8020329,1,3
8020329,2,3
8020329,5,1
8020329,6,1
8020329,7,1
8020329,8,2
8020329,9,1
8020329,10,3
8020329,11,4
8020329,12,4
8020329,13,4
8020329,14,4
8020329,15,4
8020329,16,2
8020329,17,3
8020329,19,3
8020329,20,1
8020329,21,3
8020329,22,2
8020329,23,2
8020329,24,1
8020329,25,2
8020329,26,2
8020329,27,2
8020329,28,1
8020329,29,1
8020329,30,2
8020329,33,3
8020329,52,1
8020329,77,2
8020347,1,6.3
8020347,2,6.3
8020347,3,7.3
8020347,4,7.8
8020347,5,9
8020347,6,5.2
8020347,7,6.2
8020347,8,6.9
8020347,9,4.7
8020347,10,6.3
8020347,11,7.8
8020347,12,6.2
8020347,13,5.3
8020347,14,5.65
8020347,16,4.2
8020347,17,3.2
8020347,21,4.8
8020347,23,7.9
8020347,24,5.7
8020347,25,5.4
8020347,26,5.6
8020347,27,5.8
8020347,33,7.6
8020347,77,5.6
8020351,1,3
8020351,2,3
8020351,3,2
8020351,4,3
8020351,5,2
8020351,6,3
8020351,7,3
8020351,8,3
8020351,9,4
8020351,10,4
8020351,11,3
8020351,12,4
8020351,14,5
8020351,15,4
8020351,16,3
8020351,17,3
8020351,19,4
8020351,20,3
8020351,21,4
8020351,22,4
8020351,23,2
8020351,24,2
8020351,25,2
8020351,26,3
8020351,27,4
8020351,28,4
8020351,29,5
8020351,30,3
8020351,33,1
8020351,77,3
8020378,1,2
8020378,2,2
8020378,3,3
8020378,5,2
8020378,7,4
8020378,8,3
8020378,9,4
8020378,10,4
8020378,11,4
8020378,12,3
8020378,14,5
8020378,15,2
8020378,16,3
8020378,17,3
8020378,19,4
8020378,20,3
8020378,21,3
8020378,23,2
8020378,24,3
8020378,25,2
8020378,26,4
8020378,28,4
8020378,30,2
8020378,33,2
8020378,53,3
8020378,61,2
8020378,68,3
8020378,70,5
8020378,76,5
8020378,77,4
8020380,1,3
8020380,2,3
8020380,3,3
8020380,4,3
8020380,5,3
8020380,6,3
8020380,7,3
8020380,8,3
8020380,9,4
8020380,10,1
8020380,11,3
8020380,12,3
8020380,13,2
8020380,14,3
8020380,15,4
8020380,16,2
8020380,17,2
8020380,19,4
8020380,20,2
8020380,21,4
8020380,22,2
8020380,23,2
8020380,24,4
8020380,25,3
8020380,26,3
8020380,27,4
8020380,28,3
8020380,29,3
8020380,30,3
8020380,33,2
8020380,52,4
8020380,77,3
8020385,1,3
8020385,2,3
8020385,3,2
8020385,5,2
8020385,6,4
8020385,7,2
8020385,8,2
8020385,9,3
8020385,10,3
8020385,11,3
8020385,12,3
8020385,13,4
8020385,14,3
8020385,15,2
8020385,16,4
8020385,17,4
8020385,19,3
8020385,20,4
8020385,21,4
8020385,22,4
8020385,24,4
8020385,25,1
8020385,26,3
8020385,33,2
8020385,77,4
7020389,1,3
7020389,2,3
7020389,9,4
7020389,14,3
7020389,17,2
7020389,19,4
7020389,20,3
7020389,22,5
7020389,23,4
7020389,24,4
7020389,25,4
7020389,28,4
7020389,33,3
7020389,77,3
8020401,1,6.3
8020401,2,6.3
8020401,3,6.3
8020401,4,5.4
8020401,5,7.8
8020401,6,8.7
8020401,7,5.9
8020401,8,6.6
8020401,9,5.3
8020401,10,6.35
8020401,11,7.2
8020401,12,8.8
8020401,13,6.7
8020401,14,4.95
8020401,15,7.7
8020401,16,7.7
8020401,17,4.2
8020401,19,6.3
8020401,20,8.5
8020401,21,4.2
8020401,22,7.3
8020401,23,8.4
8020401,24,7.7
8020401,25,7.4
8020401,26,8.9
8020401,27,6.5
8020401,28,5.8
8020401,29,1.4
8020401,30,7.7
8020401,52,2.8
8020401,77,6.5
8020462,1,3
8020462,2,3
8020462,3,3
8020462,5,1
8020462,6,3
8020462,7,3
8020462,8,3
8020462,9,4
8020462,10,2
8020462,11,3
8020462,12,1
8020462,13,3
8020462,14,4
8020462,15,2
8020462,16,3
8020462,17,4
8020462,19,2
8020462,20,3
8020462,21,4
8020462,22,4
8020462,23,3
8020462,24,4
8020462,25,2
8020462,26,4
8020462,27,4
8020462,28,3
8020462,29,5
8020462,30,2
8020462,33,2
8020462,52,5
8020462,77,2
8020432,1,2
8020432,2,2
8020432,3,2
8020432,4,2
8020432,5,2
8020432,6,1
8020432,7,3
8020432,8,3
8020432,9,4
8020432,10,1
8020432,11,1
8020432,12,1
8020432,13,1
8020432,14,2
8020432,15,1
8020432,16,2
8020432,17,2
8020432,19,3
8020432,20,2
8020432,21,3
8020432,22,2
8020432,23,2
8020432,24,2
8020432,25,1
8020432,26,2
8020432,27,1
8020432,28,2
8020432,29,1
8020432,30,1
8020432,33,1
8020432,52,3
8020432,77,1
7020458,1,3
7020458,2,3
7020458,3,3
7020458,4,3
7020458,9,3
7020458,14,3
7020458,15,4
7020458,16,4
7020458,17,1
7020458,19,1
7020458,20,4
7020458,21,4
7020458,22,4
7020458,23,2
7020458,24,2
7020458,25,2
7020458,26,2
7020458,28,4
7020458,29,5
7020458,30,3
7020458,33,2
7020458,77,3
8020447,1,3
8020447,2,3
8020447,3,3
8020447,4,3
8020447,5,2
8020447,6,3
8020447,7,2
8020447,8,3
8020447,9,2
8020447,10,2
8020447,11,2
8020447,12,3
8020447,13,3
8020447,14,2
8020447,15,3
8020447,16,3
8020447,17,4
8020447,19,3
8020447,20,3
8020447,21,4
8020447,22,3
8020447,23,2
8020447,24,1
8020447,25,2
8020447,27,3
8020447,28,3
8020447,29,5
8020447,30,2
8020447,52,3
8020447,77,2
8020448,1,3
8020448,2,3
8020448,3,2
8020448,4,3
8020448,5,3
8020448,6,1
8020448,7,3
8020448,8,3
8020448,9,2
8020448,10,2
8020448,11,3
8020448,12,2
8020448,13,3
8020448,14,3
8020448,15,3
8020448,16,2
8020448,17,3
8020448,19,3
8020448,20,2
8020448,21,4
8020448,22,4
8020448,23,3
8020448,24,1
8020448,25,3
8020448,26,2
8020448,27,2
8020448,28,3
8020448,29,1
8020448,30,2
8020448,33,1
8020448,52,3
8020448,77,1
8020469,1,3
8020469,2,3
8020469,3,3
8020469,4,3
8020469,5,1
8020469,6,1
8020469,7,4
8020469,8,3
8020469,9,4
8020469,10,3
8020469,11,1
8020469,12,1
8020469,13,3
8020469,14,3
8020469,15,3
8020469,16,2
8020469,17,2
8020469,19,4
8020469,20,2
8020469,21,3
8020469,22,3
8020469,23,2
8020469,24,2
8020469,25,3
8020469,26,3
8020469,27,2
8020469,28,4
8020469,29,1
8020469,30,2
8020469,33,1
8020469,52,3
8020469,77,2
7020039,1,2
7020039,2,2
7020039,4,3
7020039,5,3
7020039,6,3
7020039,7,4
7020039,8,4
7020039,9,4
7020039,10,4
7020039,11,4
7020039,12,4
7020039,13,4
7020039,14,3
7020039,15,4
7020039,16,3
7020039,17,4
7020039,19,3
7020039,20,1
7020039,22,3
7020039,23,3
7020039,24,4
7020039,25,3
7020039,26,3
7020039,52,3
7020039,69,3
7020039,71,3
7020039,73,4
7020039,74,2
7020039,77,3
7020045,1,2
7020045,2,2
7020045,4,3
7020045,5,1
7020045,6,4
7020045,7,3
7020045,8,3
7020045,9,3
7020045,10,4
7020045,11,4
7020045,12,4
7020045,13,4
7020045,14,3
7020045,16,4
7020045,17,2
7020045,19,3
7020045,20,4
7020045,22,4
7020045,23,2
7020045,24,3
7020045,25,3
7020045,26,4
7020045,62,3
7020045,69,3
7020045,71,4
7020045,73,4
7020045,74,2
7020045,77,3
6020085,1,4
6020085,2,4
6020085,4,3
6020085,5,3
6020085,6,3
6020085,7,2
6020085,8,2
6020085,9,4
6020085,10,3
6020085,11,2
6020085,12,3
6020085,13,3
6020085,14,3
6020085,16,1
6020085,17,2
6020085,19,4
6020085,20,1
6020085,21,4
6020085,23,2
6020085,24,3
6020085,26,1
6020085,52,3
6020085,62,3
6020085,69,4
6020085,71,3
6020085,73,3
6020085,74,2
6020085,77,3
7020095,1,2
7020095,2,2
7020095,4,4
7020095,5,2
7020095,6,2
7020095,7,3
7020095,8,4
7020095,9,4
7020095,10,3
7020095,11,3
7020095,12,4
7020095,13,4
7020095,14,3
7020095,15,4
7020095,17,1
7020095,19,4
7020095,20,4
7020095,21,4
7020095,22,3
7020095,23,3
7020095,24,4
7020095,25,4
7020095,26,4
7020095,69,3
7020095,71,3
7020095,73,3
7020095,74,2
7020095,77,2
7020098,1,7.6
7020098,2,7.6
7020098,4,6.1
7020098,5,6.7
7020098,6,7.1
7020098,7,7.6
7020098,8,7.2
7020098,9,5.6
7020098,10,6.65
7020098,11,6.2
7020098,12,4.5
7020098,13,5.7
7020098,14,4.5
7020098,17,5.4
7020098,19,4.3
7020098,20,5
7020098,22,5.6
7020098,23,5.8
7020098,24,3.3
7020098,25,7.3
7020098,26,5.1
7020098,73,7
7020098,74,7.3
7020098,77,8
6020117,1,4
6020117,2,4
6020117,4,2
6020117,5,4
6020117,6,4
6020117,7,2
6020117,8,3
6020117,9,3
6020117,10,4
6020117,11,4
6020117,13,3
6020117,14,4
6020117,15,4
6020117,16,4
6020117,17,3
6020117,19,4
6020117,20,4
6020117,21,3
6020117,22,2
6020117,23,3
6020117,24,4
6020117,25,4
6020117,26,4
6020117,52,3
6020117,62,4
6020117,71,4
6020117,73,2
6020117,74,4
6020117,77,3
6020154,1,4
6020154,2,4
6020154,4,3
6020154,5,4
6020154,6,4
6020154,7,2
6020154,8,4
6020154,9,4
6020154,10,2
6020154,11,4
6020154,12,3
6020154,13,3
6020154,14,4
6020154,15,2
6020154,16,4
6020154,17,2
6020154,19,4
6020154,20,2
6020154,23,3
6020154,24,4
6020154,25,3
6020154,52,4
6020154,62,4
6020154,69,3
6020154,71,4
6020154,73,3
6020154,74,3
6020154,77,4
7020252,1,3
7020252,2,3
7020252,4,4
7020252,5,2
7020252,6,3
7020252,7,3
7020252,8,4
7020252,9,4
7020252,10,3
7020252,11,4
7020252,12,3
7020252,13,4
7020252,14,3
7020252,15,4
7020252,16,3
7020252,17,4
7020252,20,4
7020252,21,4
7020252,22,3
7020252,23,2
7020252,24,2
7020252,25,3
7020252,26,1
7020252,52,3
7020252,62,4
7020252,69,4
7020252,71,3
7020252,73,2
7020252,74,2
7020252,77,4
7020254,1,3
7020254,2,3
7020254,4,4
7020254,5,2
7020254,6,4
7020254,7,4
7020254,8,3
7020254,9,4
7020254,10,4
7020254,11,4
7020254,12,4
7020254,14,3
7020254,15,4
7020254,16,4
7020254,17,3
7020254,19,4
7020254,20,3
7020254,21,4
7020254,22,4
7020254,23,3
7020254,24,2
7020254,25,2
7020254,26,1
7020254,62,4
7020254,69,3
7020254,71,3
7020254,73,2
7020254,77,3
6020286,1,3
6020286,2,3
6020286,4,3
6020286,5,1
6020286,6,2
6020286,7,3
6020286,8,4
6020286,9,4
6020286,10,3
6020286,11,4
6020286,12,2
6020286,13,3
6020286,14,3
6020286,15,3
6020286,17,4
6020286,20,3
6020286,21,4
6020286,22,3
6020286,23,3
6020286,24,2
6020286,25,3
6020286,26,4
6020286,52,2
6020286,69,2
6020286,71,3
6020286,73,3
6020286,74,2
6020286,77,4
7020319,1,3
7020319,2,3
7020319,4,3
7020319,5,1
7020319,6,4
7020319,7,2
7020319,8,3
7020319,9,3
7020319,10,3
7020319,11,4
7020319,12,3
7020319,13,2
7020319,14,4
7020319,15,3
7020319,16,4
7020319,17,2
7020319,19,4
7020319,20,3
7020319,21,4
7020319,22,3
7020319,23,2
7020319,24,3
7020319,25,1
7020319,26,2
7020319,52,4
7020319,62,4
7020319,69,2
7020319,71,3
7020319,73,2
7020319,74,3
7020319,77,2
7020447,1,2
7020447,2,2
7020447,4,3
7020447,5,2
7020447,6,3
7020447,7,3
7020447,8,3
7020447,9,4
7020447,10,3
7020447,11,4
7020447,12,4
7020447,13,4
7020447,14,3
7020447,15,3
7020447,16,4
7020447,17,2
7020447,19,3
7020447,20,4
7020447,21,4
7020447,22,3
7020447,23,3
7020447,24,3
7020447,25,2
7020447,26,4
7020447,62,2
7020447,69,2
7020447,71,3
7020447,73,3
7020447,74,3
7020447,77,3
7020482,1,3
7020482,2,3
7020482,4,3
7020482,5,1
7020482,6,1
7020482,7,1
7020482,8,2
7020482,9,2
7020482,10,3
7020482,11,2
7020482,12,4
7020482,13,3
7020482,14,3
7020482,15,4
7020482,16,2
7020482,17,2
7020482,19,3
7020482,20,2
7020482,21,3
7020482,22,1
7020482,23,2
7020482,24,1
7020482,25,2
7020482,26,1
7020482,52,1
7020482,62,2
7020482,69,2
7020482,71,2
7020482,73,3
7020482,74,2
7020482,77,2
7020484,1,2
7020484,2,2
7020484,4,3
7020484,5,1
7020484,6,2
7020484,7,3
7020484,8,2
7020484,9,3
7020484,10,2
7020484,11,3
7020484,12,4
7020484,13,4
7020484,14,3
7020484,15,4
7020484,16,2
7020484,17,3
7020484,19,2
7020484,20,2
7020484,21,3
7020484,22,2
7020484,23,3
7020484,24,4
7020484,25,2
7020484,26,3
7020484,52,3
7020484,62,3
7020484,69,2
7020484,71,1
7020484,73,3
7020484,74,3
7020484,77,2
7020006,1,6.5
7020006,2,6.5
7020006,4,6.9
7020006,5,8.9
7020006,6,7
7020006,7,8.7
7020006,8,7.8
7020006,9,8.1
7020006,10,7.05
7020006,11,4.6
7020006,12,4.3
7020006,13,4.3
7020006,14,6.6
7020006,15,6.5
7020006,16,8.9
7020006,17,7.9
7020006,19,7.9
7020006,20,7.9
7020006,21,9.4
7020006,22,8.6
7020006,23,9
7020006,24,7.4
7020006,25,8.9
7020006,26,6.1
7020006,52,6.9
7020006,62,8.6
7020006,69,9.2
7020006,71,7
7020006,73,8.9
7020006,74,7
7020006,77,5.8
7020052,1,2
7020052,2,2
7020052,4,2
7020052,5,2
7020052,6,1
7020052,7,1
7020052,8,2
7020052,9,1
7020052,10,2
7020052,11,4
7020052,12,4
7020052,13,4
7020052,14,4
7020052,15,4
7020052,16,2
7020052,17,2
7020052,19,4
7020052,20,1
7020052,21,3
7020052,22,2
7020052,23,1
7020052,24,4
7020052,25,2
7020052,26,1
7020052,52,2
7020052,62,2
7020052,69,2
7020052,71,2
7020052,73,3
7020052,74,1
7020052,77,2
7020499,1,3
7020499,2,3
7020499,4,2
7020499,5,3
7020499,6,3
7020499,7,3
7020499,8,3
7020499,9,4
7020499,10,3
7020499,11,4
7020499,12,4
7020499,13,3
7020499,14,3
7020499,15,4
7020499,16,2
7020499,17,2
7020499,19,3
7020499,20,3
7020499,21,4
7020499,22,3
7020499,23,3
7020499,24,3
7020499,25,3
7020499,26,2
7020499,62,4
7020499,69,2
7020499,71,4
7020499,73,4
7020499,77,3
7020542,1,2
7020542,2,2
7020542,3,2
7020542,4,3
7020542,6,3
7020542,7,3
7020542,8,3
7020542,9,3
7020542,10,2
7020542,11,2
7020542,12,1
7020542,13,3
7020542,14,3
7020542,15,4
7020542,16,5
7020542,17,2
7020542,19,3
7020542,20,4
7020542,21,4
7020542,22,2
7020542,23,3
7020542,24,5
7020542,25,1
7020542,26,3
7020542,29,2
7020542,52,3
7020542,56,2
7020542,60,3
7020542,62,2
7020542,63,3
7020542,68,3
7020542,69,2
7020542,71,3
7020542,73,3
7020542,74,4
7020542,77,2
7020172,1,2
7020172,2,2
7020172,4,3
7020172,5,3
7020172,6,2
7020172,7,3
7020172,8,3
7020172,9,3
7020172,10,2
7020172,11,3
7020172,12,3
7020172,13,4
7020172,14,4
7020172,15,3
7020172,16,3
7020172,17,2
7020172,19,2
7020172,20,3
7020172,21,3
7020172,22,1
7020172,23,3
7020172,24,4
7020172,25,3
7020172,26,2
7020172,52,4
7020172,62,3
7020172,69,3
7020172,71,4
7020172,73,4
7020172,74,3
7020172,77,2
7020540,1,3
7020540,2,3
7020540,4,3
7020540,5,2
7020540,6,3
7020540,7,3
7020540,8,4
7020540,9,4
7020540,10,3
7020540,11,2
7020540,12,4
7020540,14,3
7020540,15,4
7020540,16,3
7020540,17,2
7020540,19,3
7020540,20,2
7020540,21,4
7020540,23,3
7020540,24,3
7020540,25,4
7020540,26,2
7020540,62,4
7020540,69,3
7020540,71,4
7020540,73,3
7020540,74,2
7020540,77,3
7020537,1,3
7020537,2,3
7020537,4,2
7020537,5,3
7020537,6,3
7020537,7,3
7020537,8,3
7020537,9,4
7020537,10,3
7020537,11,4
7020537,12,3
7020537,13,3
7020537,14,4
7020537,15,3
7020537,16,4
7020537,17,2
7020537,19,2
7020537,20,3
7020537,21,4
7020537,22,3
7020537,23,3
7020537,24,4
7020537,25,3
7020537,26,3
7020537,69,1
7020537,71,3
7020537,73,3
7020537,74,2
7020537,77,2
6020280,1,3
6020280,2,3
6020280,4,3
6020280,5,3
6020280,6,3
6020280,7,2
6020280,8,3
6020280,9,4
6020280,10,3
6020280,11,3
6020280,12,4
6020280,13,3
6020280,14,4
6020280,15,4
6020280,17,3
6020280,19,3
6020280,20,2
6020280,21,3
6020280,22,1
6020280,23,4
6020280,24,3
6020280,25,3
6020280,26,4
6020280,69,3
6020280,71,3
6020280,73,3
6020280,74,2
6020280,77,2
7020327,1,6.6
7020327,2,6.6
7020327,4,6.5
7020327,5,9.5
7020327,6,5
7020327,7,8.3
7020327,8,7.8
7020327,9,5.9
7020327,10,7.9
7020327,11,5.5
7020327,12,6.2
7020327,13,5.4
7020327,14,6.4
7020327,15,4.8
7020327,16,7.7
7020327,17,7.1
7020327,19,6.5
7020327,20,6.2
7020327,21,6.4
7020327,22,6.2
7020327,23,7.2
7020327,24,6.7
7020327,25,7.4
7020327,26,8.2
7020327,52,4.2
7020327,62,8
7020327,69,8.1
7020327,71,6.6
7020327,73,8.4
7020327,74,8.1
7020327,77,7.3
7020352,1,6.8
7020352,2,6.8
7020352,4,5.4
7020352,5,7.4
7020352,6,5.7
7020352,7,6.7
7020352,8,5.1
7020352,9,6.3
7020352,10,5.05
7020352,11,7
7020352,12,4
7020352,13,7.6
7020352,14,5.1
7020352,15,5.1
7020352,16,5.5
7020352,17,7.1
7020352,19,5.9
7020352,20,4.7
7020352,21,4.4
7020352,22,4.8
7020352,23,7.8
7020352,24,6
7020352,25,5.8
7020352,26,6.6
7020352,52,5.5
7020352,62,7.2
7020352,69,5.8
7020352,71,5.3
7020352,73,6
7020352,74,7.9
7020352,77,6.8
6020325,1,2
6020325,2,2
6020325,4,3
6020325,5,4
6020325,6,4
6020325,7,4
6020325,8,3
6020325,9,4
6020325,10,4
6020325,11,3
6020325,12,4
6020325,13,2
