9020062,26,2
9020064,1,3
9020064,2,3
9020064,5,2
9020064,6,3
9020064,7,3
9020064,8,4
9020064,10,3
9020064,11,4
9020064,12,1
9020064,13,4
9020065,1,3
9020065,2,3
9020065,5,3
9020065,7,2
9020065,8,3
9020065,10,2
9020065,11,3
9020065,12,2
9020065,13,4
9020065,26,2
9020075,1,1
9020075,2,1
9020075,3,3
9020075,4,2
9020075,5,4
9020075,6,2
9020075,7,3
9020075,8,4
9020075,9,3
9020075,10,3
9020075,11,2
9020075,12,3
9020075,13,4
9020075,14,4
9020075,15,2
9020075,17,3
9020075,19,2
9020075,20,2
9020075,21,4
9020075,22,3
9020075,23,3
9020075,24,4
9020075,25,2
9020075,32,1
9020075,33,2
9020081,1,3
9020081,2,3
9020081,3,3
9020081,4,2
9020081,5,3
9020081,6,3
9020081,8,3
9020081,10,3
9020081,11,3
9020081,12,3
9020081,13,4
9020081,14,3
9020081,19,2
9020081,20,4
9020081,23,2
9020081,32,2
8020065,8,3
8020065,14,3
8020065,17,3
8020065,19,4
9020099,5,3
9020099,6,1
9020099,7,3
9020099,8,3
9020099,10,3
9020099,11,2
9020099,12,1
9020099,13,3
9020099,26,2
9020100,1,4
9020100,2,4
9020100,5,4
9020100,6,5
9020100,7,4
9020100,8,4
9020100,9,4
9020100,10,2
9020100,11,4
9020100,12,3
9020100,13,4
9020100,14,5
9020100,19,4
9020100,21,3
9020100,22,4
9020100,23,4
9020100,25,3
9020100,26,5
9020100,32,2
9020103,1,3
9020103,2,3
9020103,5,2
9020103,6,1
9020103,7,1
9020103,8,2
9020103,10,2
9020103,11,1
9020103,12,4
9020103,13,3
9020103,26,1
9020106,3,2
9020106,4,2
9020106,5,2
9020106,6,4
9020106,7,1
9020106,8,3
9020106,9,3
9020106,10,3
9020106,11,3
9020106,12,1
9020106,13,3
9020106,14,4
9020106,17,2
9020106,22,4
9020106,23,5
9020106,26,4
9020106,32,2
9020106,33,2
9020106,48,5
9020106,58,5
9020122,1,2
9020122,2,2
9020122,5,3
9020122,6,1
9020122,7,2
9020122,8,3
9020122,10,2
9020122,11,2
9020122,12,1
9020122,13,4
8020106,3,3
8020106,4,3
8020106,8,5
8020106,9,1
8020106,10,5
8020106,14,3
8020106,15,4
8020106,19,4
8020106,22,4
8020106,23,5
8020106,24,3
8020106,26,3
8020106,28,4
8020106,29,3
8020106,33,4
8020106,49,5
8020106,51,5
8020106,52,4
8020106,53,5
8020106,56,5
8020106,61,1
8020106,68,2
9020140,1,2
9020140,2,2
9020140,3,3
9020140,4,2
9020140,5,3
9020140,6,4
9020140,7,3
9020140,8,4
9020140,9,4
9020140,10,4
9020140,11,4
9020140,12,3
9020140,13,4
9020140,14,4
9020140,15,4
9020140,17,4
9020140,20,2
9020140,21,3
9020140,22,3
9020140,23,2
9020140,25,3
9020140,26,3
9020140,27,2
9020140,28,3
9020140,29,2
9020140,30,2
9020140,32,3
9020140,33,3
9020140,48,3
9020140,49,3
9020140,52,4
9020140,66,2
9020148,1,2
9020148,2,2
9020148,6,2
9020148,7,2
9020148,8,3
9020148,10,3
9020148,11,3
9020148,12,2
9020148,13,3
9020149,1,7
9020149,2,7
9020149,3,5.5
9020149,4,6.9
9020149,5,6.9
9020149,6,5.1
9020149,7,7.2
9020149,8,5.9
9020149,9,5.7
9020149,10,5
9020149,11,5.2
9020149,12,6.9
9020149,13,5.8
9020149,14,4.55
9020149,17,4.4
9020149,19,5.6
9020149,21,6
9020149,23,4.2
9020149,25,4.8
9020149,26,6.2
9020149,32,7.6
9020149,33,5.6
8020150,3,3
8020150,4,2
8020150,8,4
8020150,14,4
8020150,17,4
8020150,19,4
8020150,20,4
8020150,21,4
8020150,23,4
8020150,26,4
8020150,32,3
8020150,75,4
9020191,1,3
9020191,2,3
9020191,5,2
9020191,6,2
9020191,7,2
9020191,8,2
9020191,10,4
9020191,11,3
9020191,12,2
9020191,13,4
9020191,26,2
9020195,5,3
9020195,6,2
9020195,7,2
9020195,8,4
9020195,10,3
9020195,11,3
9020195,12,4
9020195,13,4
9020195,26,2
9020199,5,6.7
9020199,6,9
9020199,7,8.2
9020199,8,7.2
9020199,10,8.15
9020199,11,5
9020199,12,7.2
9020199,13,4.8
9020199,26,4.4
9020213,6,3
9020213,7,3
9020213,8,4
9020213,10,3
9020213,11,3
9020213,12,3
9020215,1,2
9020215,2,2
9020215,5,3
9020215,6,4
9020215,7,4
9020215,8,4
9020215,9,4
9020215,10,5
9020215,11,4
9020215,12,3
9020215,13,4
9020215,26,2
9020227,1,3
9020227,2,3
9020227,5,3
9020227,6,4
9020227,7,3
9020227,8,3
9020227,9,4
9020227,10,3
9020227,11,3
9020227,12,2
9020227,13,4
9020227,21,4
9020238,1,4.8
9020238,2,4.8
9020238,5,4.2
9020238,6,9
9020238,7,5.9
9020238,8,4
9020238,10,4.6
9020238,11,3.9
9020238,12,0
9020238,13,2
9020238,26,1.5
8020186,4,2
8020186,75,4
9020263,1,3
9020263,2,3
9020263,5,2
9020263,6,1
9020263,7,1
9020263,8,2
9020263,9,3
9020263,10,4
9020263,11,3
9020263,12,2
9020263,13,3
9020263,15,4
9020263,20,3
9020263,21,2
9020263,22,3
9020263,24,3
9020263,25,3
9020263,26,4
9020263,29,2
9020263,32,4
9020263,33,4
9020269,1,3
9020269,2,3
9020269,5,3
9020269,6,1
9020269,7,2
9020269,8,3
9020269,10,2
9020269,11,2
9020269,12,1
9020269,13,3
9020269,26,1
9020272,1,2
9020272,2,2
9020272,3,3
9020272,4,3
9020272,5,2
9020272,7,2
9020272,8,2
9020272,9,2
9020272,10,3
9020272,11,2
9020272,12,2
9020272,13,3
9020272,14,4
9020272,19,3
9020272,20,2
9020272,21,3
9020272,25,3
9020272,26,2
9020272,28,3
9020272,32,1
8020217,8,4
8020217,14,5
8020217,17,4
8020217,26,5
9020278,1,2
9020278,2,2
9020278,5,2
9020278,6,3
9020278,7,2
9020278,8,3
9020278,10,1
9020278,11,2
9020278,12,1
9020278,13,2
9020278,26,3
9020298,5,3
9020298,6,2
9020298,7,2
9020298,8,3
9020298,10,4
9020298,11,3
9020298,13,3
9020312,1,5
9020312,2,5
9020312,5,3
9020312,6,3
9020312,7,2
9020312,8,3
9020312,10,2
9020312,11,2
9020312,12,3
9020312,13,3
9020312,26,4
9020319,5,3
9020319,6,1
9020319,7,2
9020319,8,2
9020319,10,2
9020319,11,3
9020319,12,1
9020319,13,3
9020319,26,2
9020320,1,2
9020320,2,2
9020320,3,2
9020320,4,3
9020320,5,2
9020320,6,2
9020320,7,2
9020320,8,3
9020320,9,3
9020320,10,2
9020320,11,3
9020320,12,2
9020320,13,4
9020320,15,2
9020320,17,4
9020320,19,3
9020320,20,4
9020320,21,2
9020320,22,1
9020320,24,2
9020320,25,4
9020320,26,2
9020320,32,2
9020320,33,2
9020324,1,3
9020324,2,3
9020324,5,2
9020324,6,2
9020324,7,3
9020324,8,4
9020324,10,2
9020324,11,4
9020324,12,1
9020324,13,4
9020324,26,3
9020328,1,5.7
9020328,2,5.7
9020328,3,6.4
9020328,4,6.8
9020328,5,6.2
9020328,6,8.8
9020328,10,4.75
9020328,11,6.4
9020328,12,8.5
9020328,13,6.7
9020328,14,6.6
9020328,19,5.7
9020328,20,6.5
9020328,21,7.3
9020328,22,7.6
9020328,25,6.9
9020328,32,5.4
9020328,52,5.4
9020330,5,7.6
9020330,6,7.3
9020330,7,5.7
9020330,9,5
9020330,10,5.35
9020330,11,6
9020330,12,6.5
9020330,13,5.8
9020330,21,4.2
9020330,26,5.2
8020262,3,3
8020262,8,4
9020334,1,2
9020334,2,2
9020334,5,3
9020334,6,1
9020334,7,2
9020334,8,4
9020334,10,2
9020334,11,2
9020334,12,3
9020334,13,3
9020334,26,2
9020335,1,2
9020335,2,2
9020335,5,3
9020335,6,4
9020335,7,3
9020335,8,3
9020335,9,3
9020335,10,4
9020335,11,3
9020335,12,1
9020335,13,3
9020335,14,4
9020335,19,4
9020335,21,2
9020335,22,4
9020335,23,3
9020335,25,4
9020335,26,4
9020335,32,2
9020341,5,2
9020341,6,1
9020341,7,2
9020341,8,3
9020341,10,3
9020341,11,2
9020341,12,3
9020341,13,1
9020341,26,4
9020345,1,2
9020345,2,2
9020345,3,3
9020345,4,2
9020345,5,2
9020345,6,2
9020345,7,2
9020345,8,2
9020345,9,3
9020345,10,3
9020345,11,3
9020345,12,4
9020345,20,4
9020345,26,3
9020354,1,2
9020354,2,2
9020354,5,2
9020354,6,1
9020354,7,1
9020354,8,1
9020354,10,3
9020354,12,2
9020354,13,2
9020354,26,3
9020356,5,1
9020356,6,1
9020356,7,2
9020356,8,2
9020356,10,2
9020356,11,3
9020356,12,3
9020356,13,4
9020356,26,4
9020361,5,2
9020361,6,1
9020361,7,2
9020361,8,3
9020361,10,1
9020361,11,3
9020361,12,4
9020361,13,3
9020361,26,3
9020371,5,2
9020371,6,1
9020371,7,2
9020371,8,1
9020371,10,2
9020371,11,4
9020371,12,3
9020371,13,4
9020371,26,5
9020396,1,7.6
9020396,2,7.6
9020396,3,8.2
9020396,4,7.4
9020396,5,7.1
9020396,6,7.6
9020396,7,8.1
9020396,8,7.7
9020396,9,7.5
9020396,10,5.8
9020396,11,5.5
9020396,12,7
9020396,13,5.8
9020396,14,5.2
9020396,15,4
9020396,17,7.7
9020396,19,5.3
9020396,20,6.5
9020396,21,5.4
9020396,22,7.3
9020396,23,6.9
9020396,24,7
9020396,25,6.9
9020396,27,7.8
9020396,28,6.8
9020396,29,8.2
9020396,30,7.6
9020396,32,6
9020396,33,7
9020396,48,7.9
9020396,51,9.3
9020396,52,5.7
9020396,53,6.4
9020396,63,5.1
9020396,66,9.5
9020396,67,8.8
9020396,78,8.6
9020408,1,2
9020408,2,2
9020408,5,3
9020408,6,1
9020408,7,3
9020408,8,4
9020408,10,3
9020408,26,4
9020463,1,3
9020463,2,3
9020463,5,3
9020463,6,1
9020463,7,3
9020463,8,4
9020463,10,2
9020463,11,3
9020463,12,1
9020463,13,3
9020463,26,1
9020464,5,4.6
9020464,6,8
9020464,7,7.3
9020464,8,5.3
9020464,10,2.3
9020464,12,7.3
9020464,26,4.9
9020456,1,3
9020456,2,3
9020456,5,3
9020456,6,1
9020456,7,3
9020456,9,4
9020456,10,3
9020456,12,3
9020456,13,4
9020456,20,2
9020456,26,4
9020466,1,3
9020466,2,3
9020466,5,3
9020466,6,2
9020466,7,2
9020466,8,2
9020466,10,2
9020466,11,3
9020466,12,2
9020466,13,4
9020466,26,4
9020468,1,3
9020468,2,3
9020468,5,2
9020468,6,1
9020468,7,2
9020468,10,3
9020468,12,3
9020468,13,3
9020468,26,3
9020469,5,2
9020469,6,2
9020469,10,3
9020469,11,3
9020469,12,4
9020469,26,4
9020476,1,3
9020476,2,3
9020476,3,2
9020476,4,2
9020476,5,3
9020476,6,3
9020476,7,2
9020476,8,4
9020476,9,3
9020476,10,3
9020476,11,3
9020476,12,3
9020476,13,4
9020476,14,4
9020476,15,2
9020476,17,4
9020476,19,4
9020476,21,2
9020476,22,2
9020476,23,4
9020476,25,3
9020476,32,2
9020476,33,2
9020490,1,2
9020490,2,2
9020490,7,3
9020490,8,4
9020490,10,4
9020490,11,4
9020490,12,3
9020490,13,4
9020490,26,3
8020396,3,3
8020396,4,4
8020396,9,4
8020396,14,4
8020396,26,4
9020511,1,2
9020511,2,2
9020511,5,3
9020511,6,1
9020511,7,3
9020511,8,4
9020511,10,2
9020511,11,1
9020511,12,1
9020511,13,4
9020511,26,3
9020516,5,3
9020516,6,5
9020516,7,3
9020516,8,4
9020516,10,5
9020516,11,3
9020516,12,3
9020516,13,4
9020516,26,3
9020532,1,3
9020532,2,3
9020532,5,3
9020532,6,2
9020532,7,2
9020532,8,2
9020532,10,3
9020532,11,2
9020532,12,1
9020532,13,4
9020532,26,3
9020533,1,2
9020533,2,2
9020533,3,2
9020533,4,3
9020533,5,3
9020533,6,4
9020533,7,2
9020533,8,3
9020533,9,3
9020533,10,2
9020533,11,2
9020533,12,3
9020533,13,3
9020533,14,3
9020533,15,4
9020533,17,2
9020533,19,3
9020533,20,3
9020533,21,4
9020533,22,2
9020533,23,3
9020533,24,3
9020533,25,4
9020533,26,4
9020533,32,1
9020533,33,1
9020533,63,2
9020539,1,2
9020539,2,2
9020539,5,3
9020539,6,2
9020539,7,4
9020539,9,4
9020539,10,3
9020539,12,3
9020539,13,3
9020539,21,4
9020544,1,2
9020544,2,2
9020544,3,3
9020544,4,3
9020544,5,3
9020544,6,2
9020544,7,3
9020544,8,4
9020544,9,4
9020544,10,3
9020544,11,4
9020544,12,2
9020544,13,3
9020544,14,3
9020544,15,3
9020544,17,4
9020544,19,3
9020544,21,3
9020544,22,1
9020544,23,2
9020544,24,2
9020544,25,3
9020544,26,2
9020544,32,1
9020544,33,2
8020427,3,3
8020427,8,4
8020427,19,3
8020427,20,2
8020435,4,4
8020435,10,5
8020435,14,3
8020435,15,4
8020435,21,4
8020435,22,5
8020435,23,4
8020435,24,4
8020435,25,4
8020435,26,4
8020435,32,4
8020435,33,3
8020435,75,5
9020581,5,3
9020581,6,1
9020581,7,3
9020581,8,3
9020581,10,3
9020581,11,3
9020581,12,3
9020581,13,1
9020581,26,2
9020584,5,3
9020584,6,3
9020584,7,3
9020584,8,4
9020584,10,3
9020573,5,2
9020573,6,1
9020573,7,3
9020573,8,3
9020573,10,2
9020573,11,3
9020573,12,4
9020573,13,3
9020573,26,4
9020576,5,1
9020576,6,1
9020576,7,2
9020576,8,3
9020576,10,1
9020576,11,4
9020576,12,1
9020576,13,4
9020576,26,3
8020470,10,5
8020470,14,3
8020470,17,3
8020470,21,4
9020619,5,2
9020619,6,2
9020619,7,4
9020619,8,4
9020619,10,3
9020619,11,3
9020619,12,1
9020619,13,3
9020619,26,2
8020008,1,4
8020008,2,4
8020008,5,2
8020008,6,4
8020008,7,3
8020008,8,2
8020008,9,3
8020008,10,3
8020008,11,2
8020008,13,4
8020008,14,3
8020008,17,3
8020008,21,4
8020008,26,3
8020009,1,4
8020009,2,4
8020009,5,2
8020009,6,3
8020009,7,4
8020009,8,3
8020009,9,4
8020009,10,4
8020009,11,2
8020009,12,3
8020009,14,4
8020009,17,3
8020009,26,3
8020014,1,3
8020014,2,3
8020014,5,1
8020014,6,2
8020014,7,4
8020014,8,3
8020014,9,4
8020014,10,3
8020014,11,2
8020014,12,3
8020014,13,2
8020014,14,4
8020014,17,4
8020014,21,4
8020014,26,4
8020018,1,3
8020018,2,3
8020018,5,2
8020018,6,4
8020018,7,3
8020018,8,3
8020018,9,3
8020018,10,4
8020018,11,4
8020018,12,2
8020018,13,2
8020018,14,4
8020018,17,3
8020018,26,4
8020486,1,3
8020486,2,3
8020486,5,1
8020486,7,2
8020486,8,2
8020486,9,3
8020486,10,3
8020486,11,4
8020486,12,3
8020486,13,3
8020486,14,3
8020486,17,4
8020486,21,4
8020486,26,1
8020022,1,2
8020022,2,2
8020022,5,3
8020022,6,3
8020022,7,3
8020022,8,3
8020022,9,4
8020022,10,3
8020022,11,2
8020022,12,2
8020022,13,3
8020022,14,4
8020022,17,2
8020022,21,4
8020022,26,4
8020025,1,2
8020025,2,2
8020025,5,2
8020025,6,5
8020025,7,3
8020025,8,3
8020025,9,3
8020025,10,3
8020025,11,2
8020025,12,3
8020025,13,3
8020025,14,5
8020025,17,3
8020025,21,5
8020025,26,4
8020035,1,2
8020035,2,2
8020035,5,4
8020035,6,1
8020035,7,4
8020035,8,4
8020035,9,4
8020035,10,2
8020035,11,2
8020035,12,3
8020035,13,3
8020035,14,3
8020035,17,1
8020035,21,3
8020035,26,2
8020037,1,2
8020037,2,2
8020037,5,2
8020037,6,2
8020037,7,3
8020037,8,4
8020037,9,4
8020037,10,2
8020037,11,1
8020037,13,3
8020037,14,3
8020037,17,3
8020037,21,4
8020037,26,3
8020039,1,2
8020039,2,2
8020039,5,1
8020039,6,2
8020039,7,3
8020039,8,3
8020039,9,3
8020039,10,2
8020039,11,2
8020039,12,2
8020039,13,2
8020039,14,4
8020039,17,2
8020039,21,4
8020042,1,2
8020042,2,2
8020042,5,3
8020042,6,2
8020042,7,3
8020042,8,2
8020042,9,4
8020042,10,2
8020042,11,1
8020042,13,3
8020042,14,4
8020042,17,2
8020042,26,3
8020044,1,2
8020044,2,2
8020044,5,2
8020044,6,1
8020044,7,3
8020044,8,3
8020044,9,3
8020044,10,3
8020044,11,3
8020044,12,3
8020044,13,3
8020044,14,5
8020044,17,4
8020044,21,4
8020044,26,3
8020052,1,3
8020052,2,3
8020052,5,1
8020052,6,1
8020052,7,2
8020052,8,2
8020052,9,3
8020052,10,2
8020052,11,2
8020052,12,3
8020052,13,2
8020052,14,4
8020052,17,2
8020052,21,4
8020052,26,2
8020053,1,2
8020053,2,2
8020053,5,3
8020053,6,2
8020053,8,3
8020053,9,4
8020053,10,3
8020053,11,2
8020053,12,1
8020053,13,1
8020053,14,2
8020053,17,1
8020053,21,3
8020053,26,4
8020061,1,6.8
8020061,2,6.8
8020061,5,7.4
8020061,6,8.3
8020061,7,6
8020061,8,6.5
8020061,9,4.7
8020061,10,7.3
8020061,11,9
8020061,12,6.8
8020061,13,7.4
8020061,14,5.1
8020061,17,7.3
8020061,26,7
8020063,1,2
8020063,2,2
8020063,5,2
8020063,6,2
8020063,7,3
8020063,8,3
8020063,9,4
8020063,10,2
8020063,11,1
8020063,12,3
8020063,13,2
8020063,14,4
8020063,17,1
8020063,21,3
8020063,26,3
8020071,1,2
8020071,2,2
8020071,5,2
8020071,6,3
8020071,8,4
8020071,9,3
8020071,10,3
8020071,11,1
8020071,12,3
8020071,13,3
8020071,14,4
8020071,17,1
8020071,21,4
8020078,1,3
8020078,2,3
8020078,5,3
8020078,6,4
8020078,7,4
8020078,8,3
8020078,9,4
8020078,10,3
8020078,11,4
8020078,12,2
8020078,13,4
8020078,14,2
8020078,17,3
8020078,26,3
8020080,1,2
8020080,2,2
8020080,5,1
8020080,6,1
8020080,7,3
8020080,8,3
8020080,9,3
8020080,10,3
8020080,11,1
8020080,12,1
8020080,13,1
8020080,14,3
8020080,17,2
8020080,21,4
8020080,26,2
7020072,3,5.8
7020072,4,5.4
7020072,7,7
7020072,9,2.9
7020072,10,4.5
7020072,14,5.6
7020072,15,6
7020072,17,5.7
7020072,19,5.8
7020072,20,6
7020072,21,7
7020072,22,6.4
7020072,23,4.3
7020072,24,7.4
7020072,25,5.5
7020072,26,6
7020072,30,5.1
7020072,33,6
7020072,61,8.3
7020072,63,4.2
7020072,68,6.6
7020072,77,4.6
7020072,78,7.2
8020088,1,2
8020088,2,2
8020088,5,2
8020088,7,3
8020088,8,4
8020088,9,4
8020088,10,4
8020088,11,3
8020088,12,4
8020088,14,2
8020088,17,2
8020088,21,3
8020088,26,4
8020089,1,7.7
8020089,2,7.7
8020089,5,7.1
8020089,6,8.2
8020089,7,5.6
8020089,8,7
8020089,9,5.7
8020089,10,6.8
8020089,11,9.4
8020089,12,7.6
8020089,13,6.5
8020089,14,5.2
8020089,17,6.9
8020089,21,6.8
8020089,26,7.1
8020072,1,2
8020072,2,2
8020072,5,2
8020072,6,4
8020072,8,3
8020072,9,4
8020072,10,4
8020072,11,1
8020072,12,3
8020072,13,3
8020072,14,4
8020072,17,3
8020072,21,4
8020072,26,4
8020094,1,3
8020094,2,3
8020094,5,3
8020094,6,3
8020094,7,3
8020094,8,3
8020094,9,4
8020094,10,4
8020094,11,3
8020094,12,3
8020094,13,3
8020094,14,4
8020094,17,2
8020094,21,3
8020094,26,3
8020105,1,7
8020105,2,7
8020105,5,7.9
8020105,7,4.9
8020105,8,5.4
8020105,10,6.55
8020105,11,8.4
8020105,12,6.5
8020105,13,7.1
8020105,14,3.7
8020105,17,5
8020105,21,5.5
8020105,26,7
8020111,1,1
8020111,2,1
8020111,5,2
8020111,6,2
8020111,7,3
8020111,8,3
8020111,9,3
8020111,10,2
8020111,11,2
8020111,12,1
8020111,13,2
8020111,14,4
8020111,15,3
8020111,17,2
8020111,19,3
8020111,20,2
8020111,21,2
8020111,22,3
8020111,23,3
8020111,24,3
8020111,25,3
8020111,26,3
8020111,33,2
8020111,77,3
8020119,1,3
8020119,2,3
8020119,5,1
8020119,6,4
8020119,7,3
8020119,8,2
8020119,9,3
8020119,10,1
8020119,11,1
8020119,12,1
8020119,13,2
8020119,14,3
8020119,17,1
8020119,21,3
8020119,26,2
8020143,1,6.7
8020143,2,6.7
8020143,5,7.5
8020143,6,8
8020143,7,4.7
8020143,8,6.8
8020143,9,5.3
8020143,10,5.65
8020143,11,7.4
8020143,12,5.8
8020143,13,6
8020143,14,3.15
8020143,17,7.1
8020143,21,5.8
8020143,26,4.7
8020134,1,3
8020134,2,3
8020134,5,3
8020134,6,3
8020134,7,2
8020134,8,3
8020134,9,3
8020134,10,2
8020134,11,2
8020134,12,2
8020134,13,2
8020134,14,3
8020134,17,3
8020134,21,4
8020134,26,3
8020135,1,4
8020135,2,4
8020135,5,2
8020135,6,3
8020135,7,3
8020135,8,3
8020135,9,4
8020135,10,3
8020135,11,2
8020135,12,2
8020135,13,4
8020135,14,3
8020135,15,3
8020135,17,3
8020135,19,3
8020135,20,4
8020135,21,4
8020135,22,4
8020135,23,4
8020135,24,3
8020135,25,3
8020135,26,3
8020135,33,4
8020135,77,4
8020138,1,4
8020138,2,4
8020138,5,3
8020138,7,4
8020138,8,3
8020138,9,4
8020138,10,4
8020138,11,2
8020138,12,3
8020138,13,2
8020138,14,3
8020138,17,3
8020138,21,4
8020141,1,3
8020141,2,3
8020141,5,2
8020141,6,2
8020141,7,3
8020141,8,3
8020141,9,4
8020141,10,4
8020141,13,3
8020141,14,3
8020141,17,3
8020141,19,3
8020141,20,4
8020141,21,2
8020141,23,4
8020141,25,3
8020141,26,4
8020148,1,5.7
8020148,2,5.7
8020148,5,7.3
8020148,6,7.8
8020148,7,4.9
8020148,8,4.5
8020148,9,4.9
8020148,10,6.3
8020148,11,7.9
8020148,12,7.4
8020148,13,6.2
8020148,14,3.45
8020148,17,7
8020148,21,4.5
8020148,26,4.3
8020153,1,3
8020153,2,3
8020153,5,1
8020153,6,4
8020153,7,4
8020153,8,3
8020153,9,4
8020153,10,3
8020153,11,2
8020153,12,2
8020153,13,2
8020153,14,3
8020153,17,2
8020153,21,3
8020153,26,3
8020155,1,4
8020155,2,4
8020155,3,3
8020155,4,3
8020155,5,3
8020155,6,4
8020155,7,3
8020155,8,3
8020155,9,4
8020155,10,3
8020155,11,3
8020155,12,2
8020155,13,3
8020155,14,3
8020155,15,3
8020155,17,3
8020155,19,4
8020155,20,3
8020155,21,3
8020155,22,2
8020155,23,4
8020155,24,3
8020155,25,3
8020155,26,4
8020155,27,4
8020155,28,4
8020155,29,2
8020155,30,3
8020155,33,3
8020155,40,4
8020155,43,3
8020155,52,4
8020155,53,4
8020155,56,4
8020155,58,2
8020155,60,4
8020155,63,3
8020155,68,4
8020155,70,5
8020155,77,4
8020154,1,3
8020154,2,3
8020154,5,1
8020154,8,3
8020154,10,4
8020154,11,2
8020154,14,4
8020154,17,3
8020154,21,4
8020154,26,3
8020158,1,3
8020158,2,3
8020158,5,2
8020158,7,3
8020158,8,4
8020158,9,4
8020158,10,3
8020158,11,3
8020158,13,4
8020158,14,3
8020158,15,3
8020158,17,3
8020158,19,3
8020158,20,2
8020158,21,3
8020158,22,3
8020158,24,4
8020158,25,3
8020158,26,4
8020158,33,1
8020158,77,1
8020166,1,3
8020166,2,3
8020166,5,1
8020166,6,3
8020166,7,3
8020166,8,2
8020166,9,3
8020166,10,2
8020166,11,2
8020166,12,1
8020166,13,3
8020166,14,3
8020166,17,2
8020166,21,2
8020166,26,1
8020172,1,3
8020172,2,3
8020172,5,3
8020172,6,3
8020172,7,4
8020172,8,3
8020172,9,4
8020172,10,3
8020172,11,3
8020172,12,2
8020172,13,4
8020172,14,3
8020172,17,2
8020172,20,4
8020172,22,2
8020172,24,4
8020172,26,4
8020172,33,3
8020172,77,3
8020181,1,3
8020181,2,3
8020181,5,2
8020181,6,2
8020181,7,3
8020181,8,3
8020181,9,4
8020181,10,3
8020181,11,2
8020181,12,4
8020181,13,4
8020181,14,3
8020181,17,4
8020181,26,2
8020176,1,3
8020176,2,3
8020176,5,4
8020176,6,3
8020176,7,4
8020176,10,2
8020176,11,3
8020176,12,3
8020176,13,4
8020176,14,3
8020176,17,3
8020176,21,4
8020176,26,3
8020180,1,2
8020180,2,2
8020180,5,1
8020180,6,4
8020180,7,4
8020180,8,3
8020180,9,4
8020180,10,3
8020180,11,2
8020180,12,3
8020180,14,3
8020180,17,2
8020180,26,2
8020190,1,6.9
8020190,2,6.9
8020190,5,7.7
8020190,6,5.8
8020190,7,7.8
8020190,8,7.2
8020190,9,6.7
8020190,10,6.3
8020190,11,7.1
8020190,12,6
8020190,13,6.3
8020190,14,5.85
8020190,17,4.7
8020190,20,5.1
8020190,21,5
8020190,22,6.8
8020190,26,8.4
8020190,77,4
8020194,1,3
8020194,2,3
8020194,5,1
8020194,6,1
8020194,7,3
8020194,8,3
8020194,9,4
8020194,10,1
8020194,11,2
8020194,12,1
8020194,13,3
8020194,14,4
8020194,17,2
8020194,21,3
8020194,26,1
8020196,1,2
8020196,2,2
8020196,5,3
8020196,6,3
8020196,7,3
8020196,8,2
8020196,9,4
8020196,10,3
8020196,11,3
8020196,12,4
8020196,13,3
8020196,14,3
8020196,17,3
8020196,21,3
8020196,26,4
8020201,1,3
8020201,2,3
8020201,5,2
8020201,7,3
8020201,8,3
8020201,10,4
8020201,11,3
8020201,12,4
8020201,13,4
8020201,14,4
8020201,17,3
8020201,21,4
8020205,1,3
8020205,2,3
8020205,5,3
8020205,6,2
8020205,8,3
8020205,9,4
8020205,10,3
8020205,11,2
8020205,12,4
8020205,13,4
8020205,14,3
8020205,17,3
8020205,21,4
8020205,26,3
8020209,1,3
8020209,2,3
8020209,5,2
8020209,6,2
8020209,7,3
8020209,8,3
8020209,9,4
8020209,10,2
8020209,11,3
8020209,12,3
8020209,13,4
8020209,14,3
8020209,17,1
8020209,21,3
8020209,26,2
8020220,1,3
8020220,2,3
8020220,5,2
8020220,6,3
8020220,7,3
8020220,8,3
8020220,9,4
8020220,10,3
8020220,11,3
8020220,12,3
8020220,13,4
8020220,14,4
8020220,15,4
8020220,17,4
8020220,20,5
8020220,21,4
8020220,22,4
8020220,26,3
8020220,33,3
8020225,1,3
8020225,2,3
8020225,5,1
8020225,6,2
8020225,7,3
8020225,8,3
8020225,9,4
8020225,10,2
8020225,11,2
8020225,12,3
8020225,13,2
8020225,14,3
8020225,17,2
8020225,21,4
8020225,26,3
8020231,1,2
8020231,2,2
8020231,5,1
8020231,6,2
8020231,7,3
8020231,8,3
8020231,9,4
8020231,10,3
8020231,11,3
8020231,12,4
8020231,14,4
8020231,17,3
8020231,21,4
8020231,26,4
8020237,1,1
8020237,2,1
8020237,5,1
8020237,6,3
8020237,7,3
8020237,8,3
8020237,9,3
8020237,10,3
8020237,11,2
8020237,12,3
8020237,13,3
8020237,14,3
8020237,17,2
8020237,21,4
8020237,26,2
8020242,1,3
8020242,2,3
8020242,5,2
8020242,7,3
8020242,9,3
8020242,10,3
8020242,11,2
8020242,12,3
8020242,13,4
8020242,14,3
8020242,17,2
8020242,21,4
8020242,26,3
8020243,1,3
8020243,2,3
8020243,5,2
8020243,6,3
8020243,7,3
8020243,8,2
8020243,9,3
8020243,10,4
8020243,11,2
8020243,12,4
8020243,13,3
8020243,14,4
8020243,17,4
8020243,21,4
8020243,26,2
8020247,1,3
8020247,2,3
8020247,5,2
8020247,6,3
8020247,7,3
8020247,8,3
8020247,9,4
8020247,10,4
8020247,11,3
8020247,12,3
8020247,13,4
8020247,14,5
8020247,17,4
8020247,21,3
8020247,26,3
