9020137,61,1
9020137,63,4
9020137,66,2
9020137,68,4
9020137,70,3
9020175,1,2
9020175,2,2
9020175,3,3
9020175,4,2
9020175,5,1
9020175,6,2
9020175,7,4
9020175,8,3
9020175,9,4
9020175,10,3
9020175,11,2
9020175,12,4
9020175,13,4
9020175,14,4
9020175,15,3
9020175,16,3
9020175,17,2
9020175,19,3
9020175,20,4
9020175,21,3
9020175,22,1
9020175,23,4
9020175,24,3
9020175,25,4
9020175,26,4
9020175,27,2
9020175,28,2
9020175,29,4
9020175,30,1
9020175,32,1
9020175,33,1
9020175,45,2
9020175,48,2
9020175,51,1
9020175,52,3
9020175,63,2
9020175,66,1
9020175,67,1
9020175,78,1
9020220,1,2
9020220,2,2
9020220,3,3
9020220,4,4
9020220,5,3
9020220,6,3
9020220,7,4
9020220,8,4
9020220,9,4
9020220,10,4
9020220,11,4
9020220,12,4
9020220,13,2
9020220,14,5
9020220,15,3
9020220,16,1
9020220,17,4
9020220,19,2
9020220,20,4
9020220,21,3
9020220,22,3
9020220,23,4
9020220,24,4
9020220,25,4
9020220,26,1
9020220,27,3
9020220,28,3
9020220,29,5
9020220,30,2
9020220,32,2
9020220,33,3
9020220,40,3
9020220,45,3
9020220,49,4
9020220,51,5
9020220,52,4
9020220,60,3
9020220,63,2
9020220,66,1
9020220,68,1
9020220,70,3
9020249,1,2
9020249,2,2
9020249,3,4
9020249,4,3
9020249,5,2
9020249,6,3
9020249,7,2
9020249,8,3
9020249,9,2
9020249,10,2
9020249,11,2
9020249,12,4
9020249,13,3
9020249,14,3
9020249,15,4
9020249,16,3
9020249,17,4
9020249,19,4
9020249,20,4
9020249,21,2
9020249,22,2
9020249,23,3
9020249,24,3
9020249,25,2
9020249,26,4
9020249,27,3
9020249,28,4
9020249,29,4
9020249,30,2
9020249,32,1
9020249,33,1
9020249,45,2
9020249,51,3
9020249,52,1
9020249,53,4
9020249,58,1
9020249,63,3
9020249,66,1
9020249,67,1
9020281,1,2
9020281,2,2
9020281,3,2
9020281,4,2
9020281,5,2
9020281,6,1
9020281,7,3
9020281,8,3
9020281,9,3
9020281,10,3
9020281,11,3
9020281,12,3
9020281,13,4
9020281,14,3
9020281,15,3
9020281,16,2
9020281,17,2
9020281,19,1
9020281,20,2
9020281,21,1
9020281,22,1
9020281,23,5
9020281,24,4
9020281,25,3
9020281,26,3
9020281,27,3
9020281,28,3
9020281,29,2
9020281,30,2
9020281,32,1
9020281,33,2
9020281,45,3
9020281,49,1
9020281,51,1
9020281,52,2
9020281,56,2
9020281,63,2
9020281,66,2
9020281,67,2
9020288,1,3
9020288,2,3
9020288,3,2
9020288,4,2
9020288,5,2
9020288,6,3
9020288,7,3
9020288,8,2
9020288,9,3
9020288,10,3
9020288,11,3
9020288,12,2
9020288,13,3
9020288,14,2
9020288,15,4
9020288,16,3
9020288,17,4
9020288,19,2
9020288,20,4
9020288,21,4
9020288,22,1
9020288,23,3
9020288,24,2
9020288,25,3
9020288,26,4
9020288,27,2
9020288,28,2
9020288,29,1
9020288,30,3
9020288,32,2
9020288,33,3
9020288,45,2
9020288,51,3
9020288,52,2
9020288,56,2
9020288,58,1
9020288,63,2
9020288,66,2
9020288,67,2
9020301,1,3
9020301,2,3
9020301,3,2
9020301,4,3
9020301,5,2
9020301,6,2
9020301,7,2
9020301,8,3
9020301,9,3
9020301,10,3
9020301,11,1
9020301,12,2
9020301,13,4
9020301,14,5
9020301,15,4
9020301,16,1
9020301,17,3
9020301,19,2
9020301,20,3
9020301,21,4
9020301,22,3
9020301,23,4
9020301,24,3
9020301,25,3
9020301,26,3
9020301,27,3
9020301,28,3
9020301,29,2
9020301,30,2
9020301,32,2
9020301,33,2
9020301,40,3
9020301,43,3
9020301,45,2
9020301,48,2
9020301,52,2
9020301,61,1
9020301,63,2
9020301,66,5
9020301,68,2
9020301,78,2
9020349,1,3
9020349,2,3
9020349,3,4
9020349,4,3
9020349,5,2
9020349,6,3
9020349,7,3
9020349,8,3
9020349,9,4
9020349,10,3
9020349,11,4
9020349,12,4
9020349,13,3
9020349,14,4
9020349,15,4
9020349,16,3
9020349,17,4
9020349,19,3
9020349,20,5
9020349,21,2
9020349,22,3
9020349,23,3
9020349,24,3
9020349,25,3
9020349,26,3
9020349,27,4
9020349,28,3
9020349,29,3
9020349,30,3
9020349,32,3
9020349,33,4
9020349,45,3
9020349,51,5
9020349,52,4
9020349,53,4
9020349,58,2
9020349,61,1
9020349,62,5
9020349,63,3
9020349,66,1
9020349,68,1
9020349,70,3
9020349,76,5
9020359,1,2
9020359,2,2
9020359,3,2
9020359,4,2
9020359,5,3
9020359,6,1
9020359,7,2
9020359,8,3
9020359,9,2
9020359,10,3
9020359,11,3
9020359,12,3
9020359,13,3
9020359,14,4
9020359,15,3
9020359,16,3
9020359,17,4
9020359,19,3
9020359,20,2
9020359,21,2
9020359,22,3
9020359,23,4
9020359,24,2
9020359,25,3
9020359,26,2
9020359,27,2
9020359,28,2
9020359,29,1
9020359,30,3
9020359,32,2
9020359,33,3
9020359,45,3
9020359,51,3
9020359,52,4
9020359,53,4
9020359,56,3
9020359,63,3
9020359,66,2
9020359,67,2
9020402,1,3
9020402,2,3
9020402,3,2
9020402,4,2
9020402,5,2
9020402,6,2
9020402,7,3
9020402,8,3
9020402,9,3
9020402,10,3
9020402,11,3
9020402,12,3
9020402,13,3
9020402,14,3
9020402,15,4
9020402,16,1
9020402,17,3
9020402,19,2
9020402,20,3
9020402,21,4
9020402,22,2
9020402,23,4
9020402,24,3
9020402,25,3
9020402,26,4
9020402,27,2
9020402,28,3
9020402,29,4
9020402,30,1
9020402,32,1
9020402,33,1
9020402,40,3
9020402,45,2
9020402,51,3
9020402,52,4
9020402,53,3
9020402,58,2
9020402,63,3
9020402,66,2
9020402,67,2
9020424,1,3
9020424,2,3
9020424,3,2
9020424,4,4
9020424,5,1
9020424,6,1
9020424,7,3
9020424,8,4
9020424,9,4
9020424,10,2
9020424,11,1
9020424,12,3
9020424,13,3
9020424,14,5
9020424,15,3
9020424,16,1
9020424,17,4
9020424,19,4
9020424,20,2
9020424,21,2
9020424,22,2
9020424,23,4
9020424,24,3
9020424,25,4
9020424,26,2
9020424,27,3
9020424,28,3
9020424,29,5
9020424,30,2
9020424,32,3
9020424,33,3
9020424,40,3
9020424,43,5
9020424,45,2
9020424,48,5
9020424,52,4
9020424,53,5
9020424,58,5
9020424,60,3
9020424,63,3
9020424,64,5
9020424,66,1
9020424,68,3
9020435,1,7.2
9020435,2,7.2
9020435,3,5.8
9020435,4,6
9020435,5,7.5
9020435,6,6.4
9020435,7,7.5
9020435,8,5.2
9020435,9,6.4
9020435,10,9.1
9020435,11,6
9020435,12,7.7
9020435,13,6.3
9020435,14,6.45
9020435,15,6.6
9020435,16,8.6
9020435,17,6.7
9020435,19,7.2
9020435,20,7.9
9020435,21,10
9020435,22,8.8
9020435,23,5.8
9020435,24,4
9020435,25,6.6
9020435,26,7
9020435,27,6.1
9020435,28,6.3
9020435,29,3.2
9020435,32,8.8
9020435,33,5.6
9020435,43,8.1
9020435,52,4.9
9020435,63,6.9
8020367,3,3
8020367,4,2
8020367,8,4
8020367,9,2
8020367,14,3
8020367,15,4
8020367,16,1
8020367,17,4
8020367,19,3
8020367,20,3
8020367,21,4
8020367,22,4
8020367,23,3
8020367,24,2
8020367,25,3
8020367,26,1
8020367,27,3
8020367,28,3
8020367,29,1
8020367,30,1
8020367,32,2
8020367,33,3
8020367,43,4
8020367,45,2
8020367,51,2
8020367,52,4
8020367,61,1
8020367,62,4
8020367,63,3
8020367,66,1
8020367,68,2
8020367,78,1
8020384,3,3
8020384,4,4
8020384,6,2
8020384,8,4
8020384,9,4
8020384,11,2
8020384,14,3
8020384,15,2
8020384,16,3
8020384,17,4
8020384,19,2
8020384,20,3
8020384,21,3
8020384,22,5
8020384,23,3
8020384,24,3
8020384,25,3
8020384,26,3
8020384,27,1
8020384,28,2
8020384,29,1
8020384,30,2
8020384,32,2
8020384,33,1
8020384,45,2
8020384,51,1
8020384,52,1
8020384,58,1
8020384,61,1
8020384,63,4
8020384,66,1
8020384,68,1
8020384,78,1
9020496,1,6.4
9020496,2,6.4
9020496,3,7
9020496,4,7.4
9020496,5,5.7
9020496,6,6.6
9020496,7,6.3
9020496,8,6.7
9020496,9,4.7
9020496,10,3.6
9020496,11,6.1
9020496,12,6
9020496,13,7.1
9020496,14,5.3
9020496,16,7.2
9020496,21,4.1
9020496,26,5.9
9020496,28,4.6
9020496,32,6.5
9020496,33,4.8
9020496,64,0.6
9020496,69,4.6
9020496,71,4.7
9020512,1,3
9020512,2,3
9020512,3,3
9020512,4,2
9020512,5,2
9020512,6,3
9020512,7,3
9020512,8,3
9020512,9,3
9020512,10,5
9020512,11,3
9020512,12,4
9020512,13,4
9020512,14,5
9020512,15,4
9020512,16,3
9020512,17,4
9020512,19,4
9020512,20,3
9020512,21,4
9020512,22,3
9020512,23,4
9020512,24,3
9020512,25,4
9020512,26,2
9020512,27,4
9020512,28,3
9020512,29,2
9020512,30,3
9020512,32,2
9020512,33,3
9020512,40,4
9020512,43,2
9020512,45,5
9020512,51,1
9020512,52,4
9020512,61,1
9020512,63,3
9020512,64,5
9020512,66,1
9020512,68,2
9020512,78,3
9020536,1,2
9020536,2,2
9020536,3,3
9020536,4,2
9020536,5,1
9020536,6,3
9020536,7,3
9020536,8,4
9020536,9,3
9020536,10,3
9020536,11,3
9020536,12,3
9020536,13,4
9020536,14,3
9020536,15,3
9020536,16,2
9020536,17,2
9020536,19,1
9020536,20,2
9020536,21,2
9020536,22,1
9020536,23,3
9020536,24,4
9020536,25,2
9020536,26,3
9020536,27,4
9020536,28,3
9020536,29,4
9020536,30,3
9020536,32,2
9020536,33,1
9020536,43,2
9020536,45,2
9020536,51,1
9020536,52,3
9020536,56,3
9020536,63,3
9020536,66,1
9020536,67,1
9020540,1,3
9020540,2,3
9020540,3,2
9020540,4,3
9020540,5,1
9020540,6,1
9020540,7,2
9020540,8,3
9020540,9,3
9020540,10,1
9020540,11,2
9020540,12,2
9020540,13,1
9020540,14,3
9020540,15,1
9020540,16,1
9020540,17,1
9020540,19,1
9020540,20,1
9020540,21,1
9020540,22,2
9020540,23,1
9020540,24,2
9020540,25,3
9020540,26,1
9020540,27,2
9020540,28,1
9020540,29,1
9020540,30,4
9020540,32,1
9020540,33,1
9020540,45,3
9020540,48,5
9020540,51,1
9020540,52,5
9020540,60,5
9020540,61,5
9020540,63,2
9020540,64,5
9020540,66,5
9020540,68,5
9020552,1,3
9020552,2,3
9020552,3,2
9020552,4,2
9020552,5,3
9020552,6,1
9020552,7,3
9020552,8,3
9020552,9,4
9020552,10,2
9020552,11,3
9020552,12,2
9020552,13,2
9020552,14,4
9020552,15,3
9020552,16,4
9020552,17,3
9020552,19,2
9020552,20,3
9020552,21,4
9020552,22,2
9020552,23,2
9020552,24,2
9020552,25,2
9020552,26,2
9020552,27,2
9020552,28,2
9020552,29,3
9020552,30,3
9020552,32,2
9020552,33,3
9020552,40,2
9020552,45,2
9020552,51,3
9020552,52,4
9020552,56,3
9020552,58,1
9020552,63,3
9020552,66,1
9020552,67,1
9020579,1,2
9020579,2,2
9020579,3,3
9020579,4,3
9020579,5,3
9020579,6,3
9020579,7,3
9020579,8,4
9020579,9,3
9020579,10,3
9020579,11,4
9020579,12,3
9020579,13,3
9020579,14,4
9020579,15,3
9020579,16,2
9020579,17,1
9020579,19,3
9020579,20,2
9020579,21,4
9020579,22,4
9020579,23,3
9020579,24,2
9020579,25,4
9020579,26,3
9020579,27,2
9020579,28,3
9020579,29,5
9020579,30,2
9020579,32,3
9020579,33,2
9020579,43,2
9020579,45,1
9020579,49,2
9020579,52,4
9020579,56,2
9020579,63,2
9020579,66,1
9020579,67,2
8020454,3,2
8020454,4,3
8020454,6,2
8020454,8,3
8020454,9,5
8020454,14,4
8020454,15,4
8020454,16,3
8020454,17,4
8020454,19,4
8020454,20,4
8020454,21,4
8020454,22,4
8020454,24,3
8020454,25,5
8020454,26,3
8020454,27,4
8020454,28,4
8020454,29,4
8020454,30,2
8020454,32,4
8020454,33,3
8020454,40,3
8020454,43,5
8020454,45,3
8020454,48,3
8020454,49,2
8020454,52,4
8020454,58,3
8020454,61,1
8020454,63,4
8020454,66,2
8020454,68,3
9020594,1,2
9020594,2,2
9020594,3,3
9020594,4,2
9020594,5,2
9020594,6,3
9020594,7,2
9020594,8,3
9020594,9,3
9020594,10,4
9020594,11,3
9020594,12,3
9020594,13,1
9020594,14,2
9020594,15,2
9020594,16,2
9020594,17,4
9020594,19,3
9020594,20,3
9020594,21,4
9020594,22,1
9020594,23,4
9020594,24,5
9020594,25,2
9020594,26,4
9020594,27,2
9020594,28,3
9020594,29,5
9020594,30,2
9020594,32,3
9020594,33,1
9020594,40,3
9020594,43,1
9020594,45,3
9020594,52,3
9020594,56,4
9020594,63,1
9020594,66,3
9020594,67,2
9020574,1,2
9020574,2,2
9020574,3,1
9020574,4,3
9020574,5,2
9020574,6,1
9020574,7,2
9020574,8,3
9020574,9,3
9020574,10,4
9020574,11,3
9020574,12,4
9020574,13,2
9020574,14,4
9020574,15,4
9020574,16,2
9020574,17,4
9020574,19,3
9020574,20,3
9020574,21,4
9020574,22,2
9020574,23,2
9020574,24,4
9020574,25,2
9020574,26,4
9020574,27,3
9020574,28,4
9020574,29,1
9020574,30,2
9020574,32,3
9020574,33,4
9020574,43,2
9020574,45,2
9020574,52,3
9020574,56,1
9020574,58,2
9020574,61,1
9020574,63,4
9020574,66,2
9020574,68,2
8020474,3,3
8020474,4,3
8020474,6,1
8020474,7,3
8020474,8,4
8020474,9,4
8020474,10,5
8020474,11,2
8020474,12,1
8020474,14,5
8020474,15,3
8020474,16,2
8020474,17,3
8020474,19,3
8020474,20,4
8020474,21,2
8020474,22,4
8020474,23,3
8020474,24,4
8020474,25,3
8020474,26,1
8020474,27,3
8020474,28,4
8020474,29,4
8020474,30,3
8020474,32,1
8020474,33,2
8020474,45,3
8020474,48,4
8020474,51,5
8020474,52,2
8020474,53,5
8020474,58,1
8020474,61,1
8020474,63,3
8020474,64,5
8020474,66,1
8020474,68,1
8020474,70,2
9020001,1,2
9020001,2,2
9020001,3,3
9020001,4,2
9020001,5,3
9020001,6,3
9020001,7,2
9020001,8,4
9020001,9,3
9020001,10,4
9020001,11,4
9020001,12,3
9020001,13,2
9020001,14,4
9020001,15,3
9020001,16,4
9020001,17,3
9020001,19,3
9020001,20,4
9020001,21,4
9020001,22,4
9020001,23,4
9020001,24,4
9020001,25,4
9020001,26,3
9020001,27,2
9020001,28,3
9020001,29,5
9020001,30,2
9020001,32,3
9020001,33,2
9020001,40,5
9020001,45,3
9020001,48,4
9020001,51,3
9020001,52,2
9020001,61,1
9020001,63,4
9020001,66,1
9020001,68,2
9020001,78,2
8020006,8,5
8020006,9,5
8020006,14,5
8020006,16,3
8020006,17,5
8020006,19,4
8020006,20,5
8020006,21,4
8020006,22,5
8020006,23,3
8020006,24,5
8020006,25,3
8020006,26,4
8020006,27,5
8020006,28,5
8020006,29,5
8020006,30,5
8020006,32,5
8020006,33,5
8020006,45,5
8020006,52,5
8020006,53,5
8020006,62,5
8020006,63,5
8020006,76,5
9020024,1,3
9020024,2,3
9020024,3,2
9020024,4,4
9020024,5,3
9020024,6,2
9020024,7,3
9020024,8,4
9020024,9,3
9020024,10,3
9020024,11,4
9020024,12,3
9020024,13,3
9020024,14,2
9020024,15,4
9020024,16,3
9020024,17,4
9020024,19,3
9020024,20,3
9020024,21,2
9020024,22,3
9020024,23,5
9020024,24,4
9020024,25,2
9020024,26,3
9020024,27,2
9020024,28,2
9020024,29,2
9020024,30,2
9020024,32,3
9020024,33,3
9020024,40,1
9020024,43,3
9020024,45,3
9020024,52,4
9020024,53,5
9020024,56,4
9020024,61,1
9020024,63,4
9020024,66,1
9020024,68,2
9020062,1,1
9020062,2,1
9020062,3,3
9020062,4,2
9020062,5,3
9020062,6,1
9020062,7,3
9020062,8,3
9020062,9,3
9020062,10,2
9020062,11,3
9020062,12,4
9020062,13,3
9020062,14,3
9020062,15,4
9020062,16,3
9020062,17,2
9020062,19,2
9020062,20,2
9020062,21,4
9020062,22,1
9020062,23,3
9020062,24,4
9020062,25,3
9020062,26,2
9020062,27,2
9020062,28,2
9020062,29,1
9020062,30,2
9020062,32,1
9020062,33,2
9020062,43,1
9020062,45,1
9020062,48,2
9020062,49,1
9020062,52,4
9020062,63,3
9020062,66,1
9020062,67,1
9020064,1,3
9020064,2,3
9020064,3,3
9020064,4,3
9020064,5,2
9020064,6,3
9020064,7,3
9020064,8,4
9020064,9,4
9020064,10,3
9020064,11,4
9020064,12,1
9020064,13,4
9020064,14,3
9020064,15,3
9020064,16,3
9020064,17,4
9020064,19,3
9020064,20,3
9020064,21,4
9020064,22,2
9020064,23,1
9020064,24,3
9020064,25,2
9020064,26,2
9020064,27,4
9020064,28,3
9020064,29,1
9020064,30,2
9020064,32,3
9020064,33,3
9020064,45,2
9020064,48,3
9020064,51,1
9020064,52,3
9020064,53,5
9020064,60,3
9020064,61,1
9020064,62,2
9020064,63,3
9020064,64,5
9020064,66,1
9020064,68,2
9020064,70,5
9020081,1,3
9020081,2,3
9020081,3,3
9020081,4,2
9020081,5,3
9020081,6,3
9020081,7,2
9020081,8,3
9020081,9,3
9020081,10,3
9020081,11,3
9020081,12,3
9020081,13,4
9020081,14,3
9020081,15,3
9020081,16,3
9020081,17,4
9020081,19,2
9020081,20,4
9020081,21,3
9020081,22,3
9020081,23,2
9020081,24,4
9020081,25,2
9020081,26,3
9020081,27,2
9020081,28,2
9020081,29,5
9020081,30,2
9020081,32,2
9020081,33,1
9020081,43,2
9020081,45,2
9020081,49,2
9020081,52,1
9020081,56,5
9020081,58,3
9020081,61,1
9020081,63,4
9020081,66,1
9020081,68,1
9020122,1,2
9020122,2,2
9020122,3,3
9020122,4,3
9020122,5,3
9020122,6,1
9020122,7,2
9020122,8,3
9020122,9,4
9020122,10,2
9020122,11,2
9020122,12,1
9020122,13,4
9020122,14,3
9020122,15,4
9020122,16,3
9020122,17,4
9020122,19,3
9020122,20,4
9020122,21,4
9020122,22,4
9020122,23,4
9020122,24,3
9020122,25,4
9020122,26,4
9020122,27,2
9020122,28,3
9020122,29,3
9020122,30,4
9020122,32,2
9020122,33,2
9020122,43,4
9020122,45,4
9020122,49,3
9020122,52,4
9020122,56,4
9020122,60,3
9020122,63,3
9020122,66,1
9020122,68,1
9020122,76,5
8020186,3,2
8020186,4,2
8020186,6,1
8020186,8,4
8020186,9,3
8020186,14,5
8020186,15,2
8020186,16,3
8020186,17,4
8020186,19,4
8020186,20,3
8020186,21,3
8020186,22,1
8020186,23,1
8020186,24,2
8020186,25,1
8020186,26,1
8020186,27,3
8020186,28,3
8020186,29,2
8020186,30,2
8020186,32,1
8020186,33,2
8020186,43,5
8020186,45,2
8020186,48,4
8020186,49,1
8020186,51,5
8020186,52,3
8020186,53,3
8020186,61,1
8020186,63,4
8020186,66,1
8020186,68,2
8020186,75,4
9020263,1,3
9020263,2,3
9020263,3,5
9020263,4,2
9020263,5,2
9020263,6,1
9020263,7,1
9020263,8,2
9020263,9,3
9020263,10,4
9020263,11,3
9020263,12,2
9020263,13,3
9020263,14,3
9020263,15,4
9020263,16,4
9020263,17,3
9020263,19,4
9020263,20,3
9020263,21,2
9020263,22,3
9020263,23,2
9020263,24,3
9020263,25,3
9020263,26,4
9020263,27,3
9020263,28,2
9020263,29,2
9020263,30,2
9020263,32,4
9020263,33,4
9020263,40,3
9020263,45,2
9020263,52,4
9020263,58,1
9020263,61,1
9020263,63,3
9020263,66,2
9020263,68,1
9020263,78,1
9020269,1,3
9020269,2,3
9020269,3,3
9020269,4,2
9020269,5,3
9020269,6,1
9020269,7,2
9020269,8,3
9020269,9,3
9020269,10,2
9020269,11,2
9020269,12,1
9020269,13,3
9020269,14,3
9020269,15,3
9020269,16,2
9020269,17,1
9020269,19,1
9020269,20,2
9020269,21,4
9020269,22,2
9020269,23,2
9020269,24,2
9020269,25,3
9020269,26,1
9020269,27,1
9020269,28,2
9020269,29,1
9020269,30,2
9020269,32,1
9020269,33,1
9020269,43,1
9020269,45,1
9020269,48,2
9020269,52,3
9020269,62,1
9020269,63,1
9020269,66,1
9020269,67,1
9020278,1,2
9020278,2,2
9020278,3,2
9020278,4,3
9020278,5,2
9020278,6,3
9020278,7,2
9020278,8,3
9020278,9,3
9020278,10,1
9020278,11,2
9020278,12,1
9020278,13,2
9020278,14,2
9020278,15,2
9020278,16,2
9020278,17,3
9020278,19,2
9020278,20,3
9020278,21,2
9020278,22,4
9020278,23,2
9020278,24,4
9020278,25,3
9020278,26,3
9020278,27,2
9020278,28,2
9020278,29,1
9020278,30,2
9020278,32,2
9020278,33,3
9020278,43,1
9020278,45,3
9020278,51,1
9020278,52,1
9020278,53,3
9020278,56,1
9020278,58,5
9020278,63,4
9020278,66,1
9020278,67,1
9020298,1,2
9020298,2,2
9020298,3,2
9020298,4,2
9020298,5,3
9020298,6,2
9020298,7,2
9020298,8,3
9020298,9,2
9020298,10,4
9020298,11,3
9020298,12,1
9020298,13,3
9020298,14,3
9020298,15,4
9020298,16,1
9020298,17,4
9020298,19,2
9020298,20,1
9020298,21,4
9020298,22,3
9020298,23,2
9020298,24,3
9020298,25,3
9020298,26,3
9020298,27,2
9020298,28,3
9020298,29,2
9020298,30,3
9020298,32,1
9020298,33,1
9020298,40,2
9020298,43,5
9020298,45,3
9020298,52,4
9020298,58,1
9020298,61,1
9020298,63,3
9020298,66,1
9020298,67,5
9020298,68,3
9020298,78,2
9020312,1,5
9020312,2,5
9020312,3,3
9020312,4,2
9020312,5,3
9020312,6,3
9020312,7,2
9020312,8,3
9020312,9,3
9020312,10,2
9020312,11,2
9020312,12,3
9020312,13,3
9020312,14,5
9020312,15,2
9020312,16,4
9020312,17,3
9020312,19,3
9020312,20,2
9020312,21,2
9020312,22,1
9020312,23,4
9020312,24,2
9020312,25,4
9020312,26,4
9020312,27,2
9020312,28,4
9020312,29,5
9020312,30,2
9020312,32,4
9020312,33,2
9020312,40,2
9020312,45,4
9020312,51,5
9020312,52,4
9020312,56,3
9020312,58,1
9020312,61,1
9020312,63,4
9020312,66,2
9020312,68,2
9020324,1,3
9020324,2,3
9020324,3,3
9020324,4,2
9020324,5,2
9020324,6,2
9020324,7,3
9020324,8,4
9020324,9,3
9020324,10,2
9020324,11,4
9020324,12,1
9020324,13,4
9020324,14,4
9020324,15,4
9020324,16,2
9020324,17,2
9020324,19,4
9020324,20,3
9020324,21,4
9020324,22,2
9020324,23,4
9020324,24,3
9020324,25,4
9020324,26,3
9020324,27,4
9020324,28,3
9020324,29,2
9020324,30,3
9020324,32,1
9020324,33,2
9020324,43,1
9020324,45,2
9020324,49,2
9020324,52,1
9020324,56,2
9020324,63,2
9020324,66,1
9020324,67,1
9020328,1,3
9020328,2,3
9020328,3,3
9020328,4,3
9020328,5,3
9020328,6,1
9020328,7,3
9020328,8,4
9020328,9,4
9020328,10,4
9020328,11,3
9020328,12,1
9020328,13,3
9020328,14,3
9020328,15,4
9020328,16,3
9020328,17,2
9020328,19,3
9020328,20,3
9020328,21,2
9020328,22,2
9020328,23,4
9020328,24,4
9020328,25,3
9020328,26,4
9020328,27,4
9020328,28,3
9020328,29,2
9020328,30,3
9020328,32,4
9020328,33,3
9020328,40,3
9020328,43,1
9020328,45,2
9020328,52,4
9020328,60,3
9020328,62,3
9020328,63,1
9020328,66,1
9020328,68,2
8020262,3,3
8020262,4,3
8020262,6,5
8020262,8,4
8020262,9,3
8020262,14,4
8020262,15,3
8020262,16,4
8020262,17,4
8020262,19,4
8020262,20,4
8020262,21,4
8020262,22,3
8020262,23,2
8020262,24,3
8020262,25,3
8020262,26,3
8020262,27,3
8020262,28,3
8020262,29,5
8020262,30,3
8020262,32,4
8020262,33,3
8020262,40,4
8020262,43,5
8020262,45,4
8020262,51,5
8020262,52,3
8020262,61,1
8020262,62,4
8020262,63,4
8020262,66,1
8020262,68,1
8020262,76,1
9020356,1,2
9020356,2,2
9020356,3,2
9020356,4,2
9020356,5,1
9020356,6,1
9020356,7,2
9020356,8,2
9020356,9,2
9020356,10,2
9020356,11,3
9020356,12,3
9020356,13,4
9020356,14,2
9020356,15,1
9020356,16,2
9020356,17,2
9020356,19,2
9020356,20,4
9020356,21,2
9020356,22,3
9020356,23,4
9020356,24,4
9020356,25,3
9020356,26,4
9020356,27,4
9020356,28,4
9020356,29,3
9020356,30,3
9020356,32,2
9020356,33,2
9020356,43,1
9020356,45,1
9020356,49,2
9020356,51,5
9020356,52,1
9020356,56,3
9020356,63,4
9020356,66,2
9020356,67,2
9020463,1,3
9020463,2,3
9020463,3,2
9020463,4,2
9020463,5,3
9020463,6,1
9020463,7,3
9020463,8,4
9020463,9,3
9020463,10,2
9020463,11,3
9020463,12,1
9020463,13,3
9020463,14,4
9020463,15,2
9020463,16,4
9020463,17,3
9020463,19,3
9020463,20,3
9020463,21,2
9020463,22,3
9020463,23,3
9020463,24,2
9020463,25,3
9020463,26,1
9020463,27,3
9020463,28,2
9020463,29,1
9020463,30,3
9020463,32,2
9020463,33,2
9020463,43,1
9020463,45,2
9020463,49,2
9020463,51,1
9020463,52,1
9020463,53,4
9020463,63,2
9020463,66,1
9020463,67,1
9020468,1,3
9020468,2,3
9020468,3,3
9020468,4,3
9020468,5,2
9020468,6,1
9020468,7,2
9020468,8,1
9020468,9,2
9020468,10,3
9020468,11,2
9020468,12,3
9020468,13,3
9020468,14,3
9020468,15,4
9020468,16,4
9020468,17,4
9020468,19,2
9020468,20,3
9020468,21,3
9020468,22,1
9020468,23,3
9020468,24,3
9020468,25,2
9020468,26,3
9020468,27,2
9020468,28,3
9020468,29,1
9020468,30,2
9020468,32,3
9020468,33,3
9020468,45,2
9020468,48,2
9020468,49,2
9020468,52,3
9020468,63,2
9020468,66,1
9020468,67,1
9020468,78,1
9020490,1,2
9020490,2,2
9020490,3,3
9020490,4,2
9020490,5,2
9020490,6,3
9020490,7,3
9020490,8,4
9020490,9,4
9020490,10,4
9020490,11,4
9020490,12,3
9020490,13,4
9020490,14,3
9020490,15,3
9020490,16,3
9020490,17,4
9020490,19,2
9020490,20,2
9020490,21,4
9020490,22,3
9020490,23,1
9020490,24,2
9020490,25,3
9020490,26,3
9020490,27,2
9020490,28,2
9020490,29,1
9020490,30,2
9020490,32,2
9020490,33,1
9020490,40,1
9020490,45,2
9020490,48,2
9020490,51,1
9020490,52,2
9020490,63,2
9020490,66,1
9020490,67,1
8020396,3,3
8020396,4,4
8020396,8,3
8020396,9,4
8020396,10,5
8020396,11,1
8020396,14,4
