8020403,11,3
8020403,12,2
8020403,13,3
8020403,14,4
8020403,15,3
8020403,16,2
8020403,17,4
8020403,19,2
8020403,20,5
8020403,21,4
8020403,22,3
8020403,23,3
8020403,24,3
8020403,25,3
8020403,26,1
8020403,27,2
8020403,28,3
8020403,29,5
8020403,30,2
8020403,33,2
8020403,40,3
8020403,48,3
8020403,49,2
8020403,52,5
8020403,61,1
8020403,63,2
8020403,68,2
8020403,70,1
8020403,77,3
8020403,78,2
8020405,1,3
8020405,2,3
8020405,3,3
8020405,4,2
8020405,5,2
8020405,6,1
8020405,7,2
8020405,8,2
8020405,9,3
8020405,10,3
8020405,11,2
8020405,12,3
8020405,13,3
8020405,14,4
8020405,15,3
8020405,16,4
8020405,17,3
8020405,19,2
8020405,20,4
8020405,21,3
8020405,22,2
8020405,23,3
8020405,24,2
8020405,25,3
8020405,26,1
8020405,27,4
8020405,28,4
8020405,29,2
8020405,30,2
8020405,33,2
8020405,49,1
8020405,52,3
8020405,53,3
8020405,56,1
8020405,58,2
8020405,63,2
8020405,67,1
8020405,70,1
8020405,77,4
8020410,1,3
8020410,2,3
8020410,3,2
8020410,4,3
8020410,5,2
8020410,6,2
8020410,7,3
8020410,8,3
8020410,9,4
8020410,10,2
8020410,11,2
8020410,12,2
8020410,13,2
8020410,14,3
8020410,15,3
8020410,16,2
8020410,17,3
8020410,19,3
8020410,20,2
8020410,21,2
8020410,22,3
8020410,23,1
8020410,24,2
8020410,25,2
8020410,26,3
8020410,27,3
8020410,28,2
8020410,29,5
8020410,30,2
8020410,33,2
8020410,40,2
8020410,45,3
8020410,48,1
8020410,52,4
8020410,62,2
8020410,63,3
8020410,67,2
8020410,70,1
8020410,77,2
8020415,1,3
8020415,2,3
8020415,3,3
8020415,4,2
8020415,5,2
8020415,6,2
8020415,7,3
8020415,8,3
8020415,9,4
8020415,10,4
8020415,11,3
8020415,12,2
8020415,13,3
8020415,14,4
8020415,15,2
8020415,16,2
8020415,17,3
8020415,19,3
8020415,20,1
8020415,21,4
8020415,22,4
8020415,23,3
8020415,24,2
8020415,25,3
8020415,26,3
8020415,27,3
8020415,28,2
8020415,29,4
8020415,30,2
8020415,33,2
8020415,40,3
8020415,45,2
8020415,48,4
8020415,52,3
8020415,58,1
8020415,63,2
8020415,67,1
8020415,70,2
8020415,77,3
8020426,5,7.7
8020426,7,6.8
8020426,10,6.85
8020426,11,7.3
8020428,5,8.6
8020428,7,6.3
8020428,10,6
8020428,11,7.2
8020464,1,2
8020464,2,2
8020464,3,3
8020464,4,4
8020464,5,2
8020464,6,1
8020464,7,3
8020464,8,3
8020464,9,4
8020464,10,2
8020464,11,2
8020464,12,2
8020464,13,2
8020464,14,3
8020464,15,3
8020464,16,3
8020464,17,3
8020464,19,3
8020464,20,1
8020464,21,4
8020464,22,2
8020464,23,3
8020464,24,3
8020464,25,3
8020464,26,3
8020464,27,4
8020464,28,5
8020464,29,1
8020464,30,3
8020464,33,1
8020464,51,4
8020464,52,5
8020464,53,2
8020464,56,5
8020464,58,4
8020464,61,2
8020464,62,3
8020464,63,3
8020464,68,3
8020464,70,1
8020464,77,2
8020452,1,3
8020452,2,3
8020452,3,3
8020452,4,2
8020452,5,1
8020452,6,3
8020452,7,2
8020452,8,3
8020452,9,4
8020452,10,3
8020452,11,1
8020452,12,1
8020452,13,4
8020452,14,4
8020452,15,3
8020452,16,2
8020452,17,3
8020452,19,3
8020452,20,3
8020452,21,3
8020452,22,4
8020452,23,3
8020452,24,2
8020452,25,3
8020452,26,3
8020452,27,3
8020452,28,3
8020452,29,4
8020452,30,2
8020452,33,3
8020452,40,3
8020452,45,3
8020452,48,3
8020452,49,3
8020452,52,3
8020452,63,3
8020452,67,2
8020452,70,1
8020452,77,4
8020450,1,3
8020450,2,3
8020450,5,2
8020450,6,4
8020450,7,3
8020450,8,3
8020450,9,4
8020450,10,3
8020450,11,3
8020450,12,4
8020450,13,4
8020450,14,4
8020450,16,5
8020450,17,4
8020450,19,5
8020450,20,5
8020450,21,5
8020450,22,5
8020450,26,4
8020458,1,3
8020458,2,3
8020458,5,2
8020458,6,4
8020458,7,3
8020458,8,4
8020458,9,4
8020458,10,4
8020458,11,2
8020458,12,3
8020458,13,4
8020458,14,4
8020458,16,5
8020458,17,3
8020458,19,5
8020458,20,5
8020458,21,4
8020458,22,5
8020458,26,5
8020441,1,3
8020441,2,3
8020441,3,1
8020441,4,2
8020441,5,2
8020441,6,3
8020441,7,3
8020441,8,4
8020441,9,4
8020441,10,3
8020441,11,2
8020441,12,2
8020441,13,3
8020441,14,4
8020441,15,4
8020441,16,3
8020441,17,2
8020441,19,2
8020441,20,2
8020441,21,4
8020441,22,3
8020441,23,3
8020441,24,3
8020441,25,3
8020441,26,3
8020441,27,1
8020441,28,3
8020441,29,4
8020441,30,2
8020441,33,3
8020441,45,2
8020441,52,3
8020441,53,2
8020441,56,2
8020441,58,1
8020441,63,3
8020441,67,2
8020441,70,2
8020441,77,4
8020466,1,4
8020466,2,4
8020466,3,3
8020466,4,4
8020466,5,2
8020466,6,3
8020466,7,3
8020466,8,3
8020466,9,4
8020466,10,2
8020466,11,2
8020466,12,4
8020466,13,3
8020466,14,4
8020466,15,3
8020466,16,4
8020466,17,3
8020466,19,2
8020466,20,3
8020466,21,3
8020466,22,2
8020466,23,3
8020466,24,2
8020466,25,4
8020466,26,3
8020466,27,4
8020466,28,2
8020466,29,5
8020466,30,3
8020466,33,1
8020466,43,3
8020466,51,5
8020466,52,4
8020466,53,2
8020466,56,1
8020466,58,2
8020466,63,3
8020466,67,2
8020466,70,1
8020466,77,3
8020468,1,3
8020468,2,3
8020468,3,3
8020468,4,2
8020468,5,2
8020468,6,1
8020468,7,2
8020468,8,2
8020468,9,3
8020468,10,3
8020468,11,3
8020468,12,1
8020468,13,1
8020468,14,3
8020468,15,3
8020468,16,2
8020468,17,2
8020468,19,2
8020468,20,1
8020468,21,3
8020468,22,2
8020468,23,1
8020468,24,1
8020468,25,2
8020468,26,3
8020468,27,3
8020468,28,2
8020468,29,5
8020468,30,2
8020468,33,1
8020468,49,2
8020468,51,1
8020468,52,4
8020468,56,1
8020468,61,1
8020468,62,3
8020468,63,3
8020468,68,1
8020468,70,1
8020468,77,1
8020476,1,3
8020476,2,3
8020476,3,2
8020476,4,3
8020476,5,1
8020476,6,1
8020476,7,2
8020476,8,3
8020476,9,3
8020476,10,2
8020476,11,1
8020476,12,2
8020476,13,2
8020476,14,3
8020476,15,4
8020476,16,1
8020476,17,3
8020476,19,2
8020476,20,1
8020476,21,4
8020476,22,1
8020476,23,2
8020476,24,3
8020476,25,3
8020476,26,2
8020476,27,2
8020476,28,3
8020476,29,3
8020476,30,2
8020476,33,2
8020476,48,1
8020476,51,1
8020476,52,4
8020476,62,2
8020476,63,2
8020476,67,1
8020476,70,1
8020476,77,3
8020476,78,1
8020478,5,8.4
8020478,7,6.3
8020478,10,5.2
8020478,11,5
8020480,1,3
8020480,2,3
8020480,3,2
8020480,4,2
8020480,5,2
8020480,6,2
8020480,7,3
8020480,8,3
8020480,9,4
8020480,10,3
8020480,11,2
8020480,12,1
8020480,13,4
8020480,14,4
8020480,15,3
8020480,16,3
8020480,17,3
8020480,19,3
8020480,20,4
8020480,21,4
8020480,22,3
8020480,23,3
8020480,24,2
8020480,25,2
8020480,26,3
8020480,27,3
8020480,28,2
8020480,29,5
8020480,30,1
8020480,33,2
8020480,49,1
8020480,52,3
8020480,53,2
8020480,56,2
8020480,58,1
8020480,63,2
8020480,67,1
8020480,70,1
8020480,77,3
8020001,1,4
8020001,2,4
8020001,3,4
8020001,4,3
8020001,5,3
8020001,6,1
8020001,7,4
8020001,8,4
8020001,9,4
8020001,10,3
8020001,11,1
8020001,12,3
8020001,13,2
8020001,14,4
8020001,15,3
8020001,16,1
8020001,17,4
8020001,19,3
8020001,20,2
8020001,21,4
8020001,22,2
8020001,23,2
8020001,24,2
8020001,25,3
8020001,26,1
8020001,27,3
8020001,28,2
8020001,29,5
8020001,30,2
8020001,33,1
8020001,49,2
8020001,51,1
8020001,52,4
8020001,56,1
8020001,63,4
8020001,67,2
8020001,70,1
8020001,77,2
8020001,78,2
8020003,1,4
8020003,2,4
8020003,3,3
8020003,4,4
8020003,5,2
8020003,6,2
8020003,7,4
8020003,8,4
8020003,9,4
8020003,10,4
8020003,11,3
8020003,12,4
8020003,13,1
8020003,14,3
8020003,15,3
8020003,16,3
8020003,17,4
8020003,19,4
8020003,20,2
8020003,21,3
8020003,22,3
8020003,23,2
8020003,24,3
8020003,25,4
8020003,26,3
8020003,27,4
8020003,28,3
8020003,29,2
8020003,30,3
8020003,33,2
8020003,49,2
8020003,52,3
8020003,53,2
8020003,58,2
8020003,62,4
8020003,63,3
8020003,67,1
8020003,70,1
8020003,77,3
8020003,78,5
8020024,1,3
8020024,2,3
8020024,3,3
8020024,4,2
8020024,5,2
8020024,6,3
8020024,7,3
8020024,8,4
8020024,9,3
8020024,10,3
8020024,11,2
8020024,12,3
8020024,13,3
8020024,14,2
8020024,15,2
8020024,16,4
8020024,17,4
8020024,19,3
8020024,20,4
8020024,21,4
8020024,22,3
8020024,23,3
8020024,24,4
8020024,25,3
8020024,26,3
8020024,27,3
8020024,28,2
8020024,29,3
8020024,30,2
8020024,33,2
8020024,48,4
8020024,49,3
8020024,51,4
8020024,52,4
8020024,61,1
8020024,63,4
8020024,68,1
8020024,70,2
8020024,77,2
8020024,78,2
8020050,1,3
8020050,2,3
8020050,3,3
8020050,4,2
8020050,5,3
8020050,6,4
8020050,7,3
8020050,8,3
8020050,9,4
8020050,10,3
8020050,11,2
8020050,12,3
8020050,13,3
8020050,14,3
8020050,15,3
8020050,16,4
8020050,17,4
8020050,19,4
8020050,20,3
8020050,21,3
8020050,22,4
8020050,23,3
8020050,24,3
8020050,25,2
8020050,26,2
8020050,27,3
8020050,28,3
8020050,29,5
8020050,30,3
8020050,33,2
8020050,40,3
8020050,45,4
8020050,51,5
8020050,52,1
8020050,56,5
8020050,58,2
8020050,61,2
8020050,63,4
8020050,68,4
8020050,70,4
8020050,77,3
8020056,1,4
8020056,2,4
8020056,3,2
8020056,4,2
8020056,5,1
8020056,6,1
8020056,7,3
8020056,8,3
8020056,9,3
8020056,10,2
8020056,11,3
8020056,12,2
8020056,13,1
8020056,14,3
8020056,15,4
8020056,16,3
8020056,17,1
8020056,19,2
8020056,20,2
8020056,21,3
8020056,22,1
8020056,23,2
8020056,24,3
8020056,25,2
8020056,26,2
8020056,27,2
8020056,28,2
8020056,29,4
8020056,30,2
8020056,33,2
8020056,45,3
8020056,49,2
8020056,52,5
8020056,58,3
8020056,60,3
8020056,63,4
8020056,68,2
8020056,70,1
8020056,77,2
8020056,78,2
8020060,5,9.4
8020060,7,5.5
8020060,10,5.4
8020060,11,5
8020062,1,3
8020062,2,3
8020062,3,3
8020062,4,4
8020062,5,2
8020062,6,1
8020062,7,3
8020062,8,3
8020062,9,4
8020062,10,2
8020062,11,3
8020062,12,1
8020062,13,2
8020062,14,3
8020062,15,2
8020062,16,3
8020062,17,2
8020062,19,3
8020062,20,3
8020062,21,4
8020062,22,3
8020062,23,1
8020062,24,2
8020062,25,3
8020062,26,4
8020062,27,2
8020062,28,2
8020062,29,1
8020062,30,1
8020062,33,2
8020062,49,3
8020062,52,5
8020062,53,3
8020062,56,2
8020062,58,3
8020062,63,3
8020062,67,2
8020062,70,2
8020062,77,2
8020066,1,3
8020066,2,3
8020066,3,2
8020066,4,2
8020066,5,2
8020066,6,2
8020066,7,2
8020066,8,2
8020066,9,2
8020066,10,3
8020066,11,2
8020066,12,3
8020066,13,2
8020066,14,3
8020066,15,2
8020066,16,3
8020066,17,4
8020066,19,3
8020066,20,2
8020066,21,4
8020066,22,3
8020066,23,3
8020066,24,2
8020066,25,2
8020066,26,1
8020066,27,2
8020066,28,1
8020066,29,3
8020066,30,2
8020066,33,2
8020066,40,1
8020066,48,1
8020066,49,2
8020066,52,4
8020066,53,2
8020066,63,1
8020066,67,1
8020066,70,2
8020066,77,1
8020068,1,3
8020068,2,3
8020068,3,3
8020068,4,2
8020068,5,2
8020068,6,1
8020068,7,4
8020068,8,3
8020068,9,4
8020068,10,1
8020068,11,2
8020068,12,1
8020068,13,2
8020068,14,4
8020068,15,2
8020068,16,2
8020068,17,1
8020068,19,2
8020068,20,2
8020068,21,3
8020068,22,2
8020068,23,2
8020068,24,3
8020068,25,2
8020068,26,2
8020068,27,2
8020068,28,2
8020068,29,1
8020068,30,2
8020068,33,1
8020068,45,2
8020068,48,1
8020068,49,2
8020068,52,4
8020068,53,2
8020068,63,3
8020068,67,2
8020068,70,1
8020068,77,1
8020081,1,3
8020081,2,3
8020081,3,3
8020081,4,3
8020081,5,2
8020081,6,3
8020081,7,3
8020081,8,3
8020081,9,4
8020081,10,3
8020081,11,3
8020081,12,3
8020081,13,1
8020081,14,2
8020081,15,3
8020081,16,3
8020081,17,3
8020081,19,2
8020081,20,2
8020081,21,2
8020081,22,2
8020081,23,2
8020081,24,3
8020081,25,1
8020081,26,1
8020081,27,2
8020081,28,1
8020081,29,2
8020081,30,2
8020081,33,2
8020081,49,2
8020081,52,4
8020081,62,2
8020081,63,2
8020081,67,1
8020081,70,1
8020081,76,2
8020081,77,2
8020083,1,4
8020083,2,4
8020083,3,4
8020083,4,3
8020083,5,3
8020083,6,1
8020083,7,2
8020083,8,2
8020083,9,3
8020083,10,4
8020083,11,4
8020083,12,3
8020083,13,3
8020083,14,3
8020083,15,4
8020083,16,3
8020083,17,4
8020083,19,3
8020083,20,2
8020083,21,3
8020083,22,3
8020083,23,2
8020083,24,3
8020083,25,3
8020083,26,3
8020083,27,4
8020083,28,3
8020083,29,3
8020083,30,3
8020083,33,3
8020083,45,3
8020083,48,4
8020083,49,4
8020083,52,4
8020083,53,2
8020083,63,3
8020083,67,1
8020083,70,2
8020083,77,4
8020084,1,3
8020084,2,3
8020084,3,3
8020084,4,4
8020084,5,2
8020084,6,3
8020084,7,3
8020084,8,3
8020084,9,3
8020084,10,4
8020084,11,4
8020084,12,3
8020084,13,3
8020084,14,3
8020084,15,3
8020084,16,3
8020084,17,3
8020084,19,3
8020084,20,3
8020084,21,3
8020084,22,4
8020084,23,2
8020084,24,2
8020084,25,3
8020084,26,2
8020084,27,2
8020084,28,2
8020084,29,2
8020084,30,2
8020084,33,2
8020084,40,2
8020084,45,3
8020084,52,3
8020084,61,1
8020084,62,3
8020084,63,2
8020084,67,5
8020084,68,1
8020084,70,4
8020084,77,2
8020099,1,2
8020099,2,2
8020099,3,2
8020099,4,2
8020099,5,3
8020099,6,3
8020099,7,4
8020099,8,4
8020099,9,3
8020099,10,4
8020099,11,1
8020099,12,2
8020099,13,2
8020099,14,4
8020099,15,2
8020099,16,2
8020099,17,3
8020099,19,3
8020099,20,2
8020099,21,2
8020099,22,3
8020099,23,3
8020099,24,3
8020099,25,3
8020099,26,3
8020099,27,3
8020099,28,3
8020099,29,3
8020099,30,2
8020099,33,2
8020099,40,3
8020099,48,4
8020099,49,4
8020099,51,4
8020099,52,3
8020099,61,1
8020099,63,3
8020099,68,1
8020099,70,2
8020099,77,2
8020099,78,2
8020107,1,2
8020107,2,2
8020107,3,3
8020107,4,4
8020107,5,2
8020107,6,2
8020107,7,3
8020107,8,3
8020107,9,4
8020107,10,3
8020107,11,2
8020107,12,2
8020107,13,3
8020107,14,4
8020107,15,2
8020107,16,1
8020107,17,3
8020107,19,3
8020107,20,1
8020107,21,4
8020107,22,3
8020107,23,2
8020107,24,4
8020107,25,2
8020107,26,2
8020107,27,4
8020107,28,2
8020107,29,1
8020107,30,2
8020107,33,1
8020107,48,5
8020107,49,3
8020107,52,2
8020107,53,3
8020107,60,2
8020107,61,1
8020107,62,3
8020107,63,2
8020107,68,2
8020107,70,1
8020107,77,1
8020108,1,3
8020108,2,3
8020108,3,3
8020108,4,2
8020108,5,2
8020108,6,1
8020108,7,3
8020108,8,3
8020108,9,4
8020108,10,3
8020108,11,4
8020108,12,3
8020108,13,1
8020108,14,4
8020108,15,3
8020108,16,2
8020108,17,4
8020108,19,4
8020108,20,2
8020108,21,3
8020108,22,1
8020108,23,1
8020108,24,2
8020108,25,2
8020108,26,2
8020108,27,3
8020108,28,1
8020108,29,3
8020108,30,1
8020108,33,2
8020108,49,2
8020108,52,5
8020108,56,2
8020108,60,3
8020108,62,4
8020108,63,3
8020108,68,2
8020108,70,1
8020108,77,3
8020108,78,2
8020122,1,3
8020122,2,3
8020122,3,2
8020122,4,2
8020122,5,1
8020122,6,4
8020122,7,2
8020122,8,3
8020122,9,3
8020122,10,3
8020122,11,3
8020122,12,2
8020122,13,3
8020122,14,4
8020122,15,3
8020122,16,4
8020122,17,3
8020122,19,3
8020122,20,1
8020122,21,3
8020122,22,2
8020122,23,2
8020122,24,3
8020122,25,2
8020122,26,3
8020122,27,4
8020122,28,2
8020122,29,5
8020122,30,2
8020122,33,2
8020122,45,3
8020122,52,4
8020122,53,2
8020122,56,4
8020122,58,2
8020122,63,4
8020122,67,2
8020122,70,2
8020122,77,3
8020121,1,2
8020121,2,2
8020121,3,2
8020121,4,3
8020121,5,1
8020121,6,1
8020121,7,3
8020121,8,3
8020121,9,4
8020121,10,2
8020121,11,3
8020121,12,1
8020121,13,4
8020121,14,4
8020121,15,5
8020121,16,1
8020121,17,3
8020121,19,3
8020121,20,1
8020121,21,4
8020121,22,1
8020121,23,2
8020121,24,1
8020121,25,3
8020121,26,4
8020121,27,3
8020121,28,4
8020121,29,4
8020121,30,1
8020121,33,2
8020121,45,4
8020121,52,4
8020121,53,2
8020121,56,5
8020121,58,1
8020121,62,2
8020121,63,2
8020121,67,2
8020121,70,2
8020121,77,2
8020121,78,2
8020124,1,3
8020124,2,3
8020124,3,3
8020124,4,3
8020124,5,2
8020124,6,3
8020124,7,2
8020124,8,2
8020124,9,4
8020124,10,2
8020124,11,1
8020124,12,2
8020124,13,3
8020124,14,3
8020124,15,2
8020124,16,3
8020124,17,4
8020124,19,3
8020124,20,2
8020124,21,3
8020124,22,1
8020124,23,3
8020124,24,2
8020124,25,1
8020124,26,3
8020124,27,2
8020124,28,2
8020124,29,4
8020124,30,2
8020124,33,1
8020124,40,3
8020124,43,2
8020124,45,1
8020124,52,4
8020124,53,2
8020124,60,1
8020124,63,2
8020124,68,2
8020124,70,2
8020124,77,1
8020137,1,3
8020137,2,3
8020137,3,3
8020137,4,2
8020137,5,2
8020137,6,2
8020137,7,2
8020137,8,4
8020137,9,3
8020137,10,4
8020137,11,3
8020137,12,3
8020137,13,3
8020137,14,4
8020137,15,3
8020137,16,2
8020137,17,3
8020137,19,3
8020137,20,2
8020137,21,4
8020137,22,2
8020137,23,5
8020137,24,2
8020137,25,2
8020137,26,2
8020137,27,3
8020137,28,2
8020137,29,2
8020137,30,2
8020137,33,1
8020137,43,3
8020137,48,4
8020137,49,4
8020137,51,5
8020137,52,4
8020137,61,1
8020137,63,3
8020137,68,1
8020137,70,5
8020137,77,2
8020137,78,2
8020142,1,4
8020142,2,4
8020142,3,2
8020142,4,3
8020142,5,2
8020142,6,3
8020142,7,3
8020142,8,2
8020142,9,3
8020142,10,3
8020142,11,2
8020142,12,2
8020142,13,3
8020142,14,3
8020142,15,2
8020142,16,5
8020142,17,3
8020142,19,3
8020142,20,4
8020142,21,3
8020142,22,3
8020142,23,3
8020142,24,4
8020142,25,4
8020142,26,1
8020142,27,2
8020142,28,4
8020142,29,1
8020142,30,2
8020142,33,3
8020142,40,1
8020142,43,2
8020142,45,4
8020142,52,1
8020142,56,2
8020142,60,2
8020142,63,3
8020142,68,1
8020142,70,1
8020142,77,4
8020145,1,3
8020145,2,3
8020145,3,3
8020145,4,3
8020145,5,3
8020145,6,4
8020145,7,2
8020145,8,2
8020145,9,3
8020145,10,3
8020145,11,3
8020145,12,2
8020145,13,3
8020145,14,3
8020145,15,2
8020145,16,2
8020145,17,1
8020145,19,3
8020145,20,2
8020145,21,4
8020145,22,2
8020145,23,3
8020145,24,2
8020145,25,2
8020145,26,2
8020145,27,3
8020145,28,2
8020145,29,5
8020145,30,2
8020145,33,1
8020145,48,2
8020145,49,2
8020145,52,4
8020145,53,3
8020145,63,3
8020145,67,1
8020145,70,1
8020145,77,1
8020145,78,1
8020149,1,3
8020149,2,3
8020149,3,3
8020149,4,3
8020149,5,2
8020149,6,4
8020149,7,3
8020149,8,2
8020149,9,3
8020149,10,3
8020149,11,2
8020149,12,3
8020149,13,4
8020149,14,3
8020149,15,4
8020149,16,3
8020149,17,3
8020149,19,3
8020149,20,3
8020149,21,3
8020149,22,2
8020149,23,2
8020149,24,3
8020149,25,2
8020149,26,3
8020149,27,3
8020149,28,3
8020149,29,5
8020149,30,3
8020149,33,2
8020149,43,3
8020149,52,4
8020149,53,3
8020149,58,3
8020149,61,2
8020149,63,5
8020149,68,3
8020149,70,1
8020149,77,4
8020170,1,3
8020170,2,3
8020170,3,3
8020170,4,1
8020170,5,3
8020170,6,4
8020170,7,4
8020170,8,3
8020170,9,4
8020170,10,3
8020170,11,1
8020170,12,3
8020170,13,4
8020170,14,3
8020170,15,4
8020170,16,4
8020170,17,4
8020170,19,2
8020170,20,3
8020170,21,4
8020170,22,3
8020170,23,2
8020170,24,4
8020170,25,2
8020170,26,3
8020170,27,3
8020170,28,3
8020170,29,4
8020170,30,2
8020170,33,2
8020170,40,3
8020170,43,3
8020170,45,3
8020170,52,4
8020170,53,2
8020170,61,1
8020170,63,4
8020170,68,1
8020170,70,1
8020170,77,2
8020171,1,2
8020171,2,2
8020171,3,3
8020171,4,3
8020171,5,1
8020171,6,3
8020171,7,3
8020171,8,3
8020171,9,3
8020171,10,3
8020171,11,3
8020171,12,3
8020171,13,4
8020171,14,5
8020171,15,2
8020171,16,3
8020171,17,4
8020171,19,4
8020171,20,3
8020171,21,2
8020171,22,5
8020171,23,2
8020171,24,2
8020171,25,2
8020171,26,4
8020171,27,3
8020171,28,2
8020171,29,4
8020171,30,2
8020171,33,2
8020171,40,2
8020171,45,2
8020171,51,1
8020171,52,3
8020171,62,2
8020171,63,2
8020171,67,1
8020171,70,2
8020171,77,1
8020171,78,2
8020203,1,3
8020203,2,3
8020203,3,3
8020203,4,2
8020203,5,2
8020203,6,1
8020203,7,2
8020203,8,2
8020203,9,2
8020203,10,2
8020203,11,3
8020203,12,2
8020203,13,4
8020203,14,4
8020203,15,4
8020203,16,5
8020203,17,3
8020203,19,4
8020203,20,3
8020203,21,4
8020203,22,2
8020203,23,3
8020203,24,3
8020203,25,4
8020203,26,3
8020203,27,3
8020203,28,4
8020203,29,4
8020203,30,3
8020203,33,4
8020203,43,3
8020203,45,4
8020203,52,2
8020203,53,5
8020203,56,3
8020203,58,2
8020203,60,3
8020203,63,5
8020203,68,2
8020203,70,1
8020203,77,3
8020212,1,4
8020212,2,4
8020212,3,3
8020212,4,3
8020212,5,2
8020212,6,1
8020212,7,4
8020212,8,4
8020212,9,4
8020212,10,4
8020212,11,3
8020212,12,3
8020212,13,3
8020212,14,4
8020212,15,4
8020212,16,4
8020212,17,4
8020212,19,3
8020212,20,3
8020212,21,4
8020212,22,2
8020212,23,2
8020212,24,4
8020212,25,2
8020212,26,4
8020212,27,3
8020212,28,3
8020212,29,4
8020212,30,3
8020212,33,2
8020212,40,4
8020212,45,3
8020212,51,1
8020212,52,4
8020212,56,5
8020212,58,2
8020212,61,1
8020212,63,4
8020212,68,2
8020212,70,1
8020212,77,3
8020222,1,3
8020222,2,3
8020222,3,3
8020222,4,3
8020222,5,2
8020222,6,3
8020222,7,2
8020222,8,2
8020222,9,3
8020222,10,3
8020222,11,3
8020222,12,1
8020222,13,4
8020222,14,5
8020222,15,4
8020222,16,4
8020222,17,4
8020222,19,4
8020222,20,5
8020222,21,4
8020222,22,4
8020222,23,2
8020222,24,4
8020222,25,3
8020222,26,4
8020222,27,4
8020222,28,3
8020222,29,1
8020222,30,3
8020222,33,3
8020222,43,2
8020222,45,4
8020222,48,2
8020222,49,3
8020222,52,1
8020222,63,3
8020222,67,2
8020222,70,1
8020222,77,4
8020228,5,8.1
8020228,7,6.4
8020228,10,4.8
8020228,11,7.5
8020229,1,3
8020229,2,3
8020229,3,1
8020229,4,2
8020229,5,2
8020229,6,2
8020229,7,3
8020229,8,3
8020229,9,3
8020229,10,2
8020229,11,1
8020229,12,1
8020229,13,1
8020229,14,3
8020229,15,2
8020229,16,2
8020229,17,2
8020229,19,1
8020229,20,2
8020229,21,3
8020229,22,2
8020229,23,2
8020229,24,1
8020229,25,2
8020229,26,2
8020229,27,2
8020229,28,2
8020229,29,2
8020229,30,2
8020229,33,2
8020229,40,2
8020229,45,3
8020229,49,2
8020229,52,4
8020229,53,2
8020229,63,3
8020229,67,1
8020229,70,1
8020229,77,1
8020232,1,3
8020232,2,3
8020232,3,2
8020232,4,3
8020232,5,2
8020232,6,1
8020232,7,1
8020232,8,3
8020232,9,2
8020232,10,3
8020232,11,3
8020232,12,3
8020232,13,4
8020232,14,3
8020232,15,4
8020232,16,3
8020232,17,3
8020232,19,3
8020232,20,2
8020232,21,4
8020232,22,2
8020232,23,3
8020232,24,3
8020232,25,3
8020232,26,2
8020232,27,4
8020232,28,1
8020232,29,2
8020232,30,1
8020232,33,3
8020232,49,2
8020232,52,2
8020232,53,3
8020232,56,1
8020232,58,3
8020232,63,3
8020232,67,1
8020232,70,1
8020232,77,4
8020239,1,3
8020239,2,3
8020239,3,2
8020239,4,2
8020239,5,2
8020239,6,1
8020239,7,1
8020239,8,2
8020239,9,3
8020239,10,3
8020239,11,2
8020239,12,2
8020239,13,2
8020239,14,3
8020239,15,2
8020239,16,2
8020239,17,3
8020239,19,3
8020239,20,2
8020239,21,3
8020239,22,4
8020239,23,2
8020239,24,3
8020239,25,2
8020239,26,2
8020239,27,4
8020239,28,2
8020239,29,5
8020239,30,1
8020239,33,3
8020239,48,3
8020239,49,4
8020239,51,1
8020239,52,2
8020239,63,2
8020239,67,2
8020239,70,2
8020239,77,2
8020239,78,2
8020241,1,3
8020241,2,3
8020241,3,3
8020241,4,3
8020241,5,1
8020241,6,4
8020241,7,4
8020241,8,3
8020241,9,4
8020241,10,3
8020241,11,2
8020241,12,2
8020241,13,3
8020241,14,4
8020241,15,4
8020241,16,4
8020241,17,4
8020241,19,4
8020241,20,3
8020241,21,4
8020241,22,3
8020241,23,4
8020241,24,3
8020241,25,2
8020241,26,3
8020241,27,3
8020241,28,3
8020241,29,1
8020241,30,4
8020241,33,4
8020241,48,3
8020241,49,4
8020241,52,4
8020241,53,3
8020241,60,3
8020241,63,3
8020241,68,2
8020241,70,1
8020241,77,3
8020241,78,1
7020265,1,3
7020265,2,3
7020265,3,5
7020265,4,5
7020265,6,5
7020265,8,3
7020265,9,3
7020265,14,4
7020265,15,3
7020265,16,5
7020265,17,3
7020265,19,4
7020265,20,5
7020265,21,3
7020265,22,3
7020265,23,5
7020265,24,4
7020265,25,4
7020265,26,5
7020265,27,4
7020265,28,5
7020265,29,5
7020265,30,5
7020265,33,3
7020265,63,5
7020265,68,5
7020265,70,5
7020265,77,4
8020488,1,3
8020488,2,3
8020488,3,2
8020488,4,4
8020488,5,3
8020488,6,4
8020488,7,2
8020488,8,3
8020488,9,3
8020488,10,3
8020488,11,3
8020488,12,2
8020488,13,2
8020488,14,2
8020488,15,3
8020488,16,3
8020488,17,4
8020488,19,4
8020488,20,3
8020488,21,4
8020488,22,2
8020488,23,2
8020488,24,4
8020488,25,2
8020488,26,3
8020488,27,4
8020488,28,2
8020488,29,5
8020488,30,2
8020488,33,1
8020488,43,3
8020488,49,3
8020488,51,2
8020488,52,4
8020488,58,2
8020488,63,4
8020488,67,2
8020488,70,1
8020488,77,2
8020251,1,3
8020251,2,3
8020251,3,3
