9020468,29,1
9020468,30,2
9020468,32,3
9020468,33,3
9020468,45,2
9020468,48,2
9020468,49,2
9020468,52,3
9020468,63,2
9020468,66,1
9020468,67,1
9020468,78,1
9020469,1,2
9020469,2,2
9020469,3,1
9020469,4,4
9020469,5,2
9020469,6,2
9020469,7,2
9020469,8,1
9020469,9,2
9020469,10,3
9020469,11,3
9020469,12,4
9020469,13,4
9020469,14,3
9020469,15,2
9020469,16,1
9020469,17,3
9020469,19,3
9020469,20,1
9020469,21,3
9020469,22,2
9020469,23,1
9020469,24,2
9020469,25,2
9020469,26,4
9020469,27,4
9020469,28,2
9020469,29,4
9020469,30,1
9020469,32,1
9020469,33,2
9020469,43,2
9020469,52,1
9020469,53,3
9020469,62,1
9020469,63,2
9020469,66,1
9020469,67,5
9020469,68,1
9020469,70,3
9020469,76,1
9020490,1,2
9020490,2,2
9020490,3,3
9020490,4,2
9020490,5,2
9020490,6,3
9020490,7,3
9020490,8,4
9020490,9,4
9020490,10,4
9020490,11,4
9020490,12,3
9020490,13,4
9020490,14,3
9020490,15,3
9020490,16,3
9020490,17,4
9020490,19,2
9020490,20,2
9020490,21,4
9020490,22,3
9020490,23,1
9020490,24,2
9020490,25,3
9020490,26,3
9020490,27,2
9020490,28,2
9020490,29,1
9020490,30,2
9020490,32,2
9020490,33,1
9020490,40,1
9020490,45,2
9020490,48,2
9020490,51,1
9020490,52,2
9020490,63,2
9020490,66,1
9020490,67,1
9020511,1,2
9020511,2,2
9020511,3,2
9020511,4,2
9020511,5,3
9020511,6,1
9020511,7,3
9020511,8,4
9020511,9,4
9020511,10,2
9020511,11,1
9020511,12,1
9020511,13,4
9020511,14,3
9020511,15,3
9020511,16,3
9020511,17,4
9020511,19,3
9020511,20,3
9020511,21,4
9020511,22,4
9020511,23,3
9020511,24,4
9020511,25,3
9020511,26,3
9020511,27,2
9020511,28,3
9020511,29,5
9020511,30,3
9020511,32,1
9020511,33,2
9020511,43,2
9020511,45,2
9020511,48,2
9020511,51,3
9020511,52,4
9020511,63,4
9020511,66,1
9020511,67,2
9020532,1,3
9020532,2,3
9020532,3,2
9020532,4,2
9020532,5,3
9020532,6,2
9020532,7,2
9020532,8,2
9020532,9,2
9020532,10,3
9020532,11,2
9020532,12,1
9020532,13,4
9020532,14,3
9020532,15,2
9020532,16,4
9020532,17,2
9020532,19,1
9020532,20,4
9020532,21,4
9020532,22,2
9020532,23,2
9020532,24,1
9020532,25,2
9020532,26,3
9020532,27,2
9020532,28,1
9020532,29,2
9020532,30,2
9020532,32,2
9020532,33,1
9020532,45,1
9020532,51,1
9020532,52,4
9020532,53,3
9020532,63,2
9020532,66,1
9020532,67,1
9020532,78,1
9020533,1,2
9020533,2,2
9020533,3,2
9020533,4,3
9020533,5,3
9020533,6,4
9020533,7,2
9020533,8,3
9020533,9,3
9020533,10,2
9020533,11,2
9020533,12,3
9020533,13,3
9020533,14,3
9020533,15,4
9020533,16,3
9020533,17,2
9020533,19,3
9020533,20,3
9020533,21,4
9020533,22,2
9020533,23,3
9020533,24,3
9020533,25,4
9020533,26,4
9020533,27,2
9020533,28,2
9020533,29,4
9020533,30,3
9020533,32,1
9020533,33,1
9020533,48,3
9020533,51,1
9020533,52,2
9020533,56,3
9020533,58,1
9020533,63,2
9020533,66,1
9020533,67,1
9020544,1,2
9020544,2,2
9020544,3,3
9020544,4,3
9020544,5,3
9020544,6,2
9020544,7,3
9020544,8,4
9020544,9,4
9020544,10,3
9020544,11,4
9020544,12,2
9020544,13,3
9020544,14,3
9020544,15,3
9020544,16,2
9020544,17,4
9020544,19,3
9020544,20,3
9020544,21,3
9020544,22,1
9020544,23,2
9020544,24,2
9020544,25,3
9020544,26,2
9020544,27,2
9020544,28,1
9020544,29,1
9020544,30,3
9020544,32,1
9020544,33,2
9020544,51,4
9020544,52,2
9020544,53,3
9020544,56,2
9020544,58,1
9020544,63,1
9020544,66,2
9020544,67,2
9020581,1,2
9020581,2,2
9020581,3,4
9020581,4,4
9020581,5,3
9020581,6,1
9020581,7,3
9020581,8,3
9020581,9,3
9020581,10,3
9020581,11,3
9020581,12,3
9020581,13,1
9020581,14,3
9020581,15,4
9020581,16,1
9020581,17,3
9020581,19,1
9020581,20,2
9020581,21,3
9020581,22,1
9020581,23,3
9020581,24,4
9020581,25,2
9020581,26,2
9020581,27,3
9020581,28,3
9020581,29,2
9020581,30,2
9020581,32,2
9020581,33,2
9020581,43,4
9020581,45,3
9020581,51,2
9020581,52,4
9020581,53,3
9020581,63,2
9020581,66,1
9020581,67,2
9020573,1,3
9020573,2,3
9020573,3,2
9020573,4,2
9020573,5,2
9020573,6,1
9020573,7,3
9020573,8,3
9020573,9,3
9020573,10,2
9020573,11,3
9020573,12,4
9020573,13,3
9020573,14,3
9020573,15,4
9020573,16,3
9020573,17,3
9020573,19,1
9020573,20,3
9020573,21,3
9020573,22,1
9020573,23,4
9020573,24,3
9020573,25,4
9020573,26,4
9020573,27,2
9020573,28,2
9020573,29,3
9020573,30,2
9020573,32,2
9020573,33,1
9020573,43,2
9020573,51,1
9020573,52,3
9020573,56,3
9020573,58,1
9020573,63,1
9020573,66,2
9020573,67,1
9020576,1,2
9020576,2,2
9020576,3,3
9020576,4,3
9020576,5,1
9020576,6,1
9020576,7,2
9020576,8,3
9020576,9,2
9020576,10,1
9020576,11,4
9020576,12,1
9020576,13,4
9020576,14,3
9020576,15,3
9020576,16,4
9020576,17,2
9020576,19,2
9020576,20,2
9020576,21,3
9020576,22,3
9020576,23,3
9020576,24,2
9020576,25,2
9020576,26,3
9020576,27,3
9020576,28,2
9020576,29,1
9020576,30,2
9020576,32,2
9020576,33,2
9020576,40,2
9020576,43,2
9020576,52,3
9020576,53,3
9020576,56,4
9020576,63,2
9020576,66,2
9020576,67,1
9020619,1,2
9020619,2,2
9020619,3,2
9020619,4,3
9020619,5,2
9020619,6,2
9020619,7,4
9020619,8,4
9020619,9,3
9020619,10,3
9020619,11,3
9020619,12,1
9020619,13,3
9020619,14,4
9020619,15,4
9020619,16,2
9020619,17,3
9020619,19,3
9020619,20,3
9020619,21,3
9020619,22,1
9020619,23,3
9020619,24,4
9020619,25,2
9020619,26,2
9020619,27,3
9020619,28,2
9020619,29,4
9020619,30,2
9020619,32,2
9020619,33,2
9020619,40,3
9020619,43,1
9020619,45,1
9020619,48,3
9020619,52,4
9020619,56,5
9020619,62,3
9020619,63,3
9020619,66,1
9020619,67,1
8020008,1,4
8020008,2,4
8020008,3,2
8020008,4,3
8020008,5,2
8020008,6,4
8020008,7,3
8020008,8,2
8020008,9,3
8020008,10,3
8020008,11,2
8020008,12,1
8020008,13,4
8020008,14,3
8020008,15,3
8020008,16,2
8020008,17,3
8020008,19,3
8020008,20,3
8020008,21,4
8020008,22,4
8020008,23,2
8020008,24,2
8020008,25,3
8020008,26,3
8020008,27,2
8020008,28,3
8020008,29,5
8020008,30,2
8020008,33,2
8020008,48,3
8020008,49,2
8020008,52,5
8020008,62,2
8020008,63,4
8020008,67,1
8020008,70,1
8020008,77,3
8020008,78,1
8020014,1,3
8020014,2,3
8020014,3,3
8020014,4,2
8020014,5,1
8020014,6,2
8020014,7,4
8020014,8,3
8020014,9,4
8020014,10,3
8020014,11,2
8020014,12,3
8020014,13,2
8020014,14,4
8020014,15,3
8020014,16,3
8020014,17,4
8020014,19,3
8020014,20,4
8020014,21,4
8020014,22,3
8020014,23,3
8020014,24,4
8020014,25,4
8020014,26,4
8020014,27,4
8020014,28,3
8020014,29,2
8020014,30,2
8020014,33,3
8020014,40,3
8020014,45,2
8020014,52,5
8020014,53,2
8020014,62,2
8020014,63,4
8020014,67,1
8020014,70,1
8020014,77,2
8020018,1,6.2
8020018,2,6.2
8020018,3,7
8020018,4,6.5
8020018,5,7
8020018,6,5.1
8020018,7,5.9
8020018,8,6.5
8020018,9,6.7
8020018,10,5.15
8020018,11,5.4
8020018,12,7.4
8020018,13,7.3
8020018,14,4.9
8020018,15,5.9
8020018,16,5.5
8020018,17,6
8020018,19,7.1
8020018,20,7
8020018,21,7.3
8020018,22,5.3
8020018,23,6.4
8020018,24,6.6
8020018,26,4.8
8020018,27,6.2
8020018,28,6
8020018,29,9.1
8020018,30,7.9
8020018,33,6.2
8020018,40,8
8020018,48,7.2
8020018,49,7.7
8020018,52,4.7
8020018,63,8.8
8020018,70,8
8020018,78,8.5
8020486,1,3
8020486,2,3
8020486,3,2
8020486,4,2
8020486,5,1
8020486,6,1
8020486,7,2
8020486,8,2
8020486,9,3
8020486,10,3
8020486,11,4
8020486,12,3
8020486,13,3
8020486,14,3
8020486,15,3
8020486,16,3
8020486,17,4
8020486,19,2
8020486,20,4
8020486,21,4
8020486,22,4
8020486,23,3
8020486,24,1
8020486,25,1
8020486,26,1
8020486,27,4
8020486,28,3
8020486,29,4
8020486,30,1
8020486,33,3
8020486,40,2
8020486,45,2
8020486,48,2
8020486,52,3
8020486,58,3
8020486,63,2
8020486,67,1
8020486,70,1
8020486,77,3
8020035,1,2
8020035,2,2
8020035,3,3
8020035,4,2
8020035,5,4
8020035,6,1
8020035,7,4
8020035,8,4
8020035,9,4
8020035,10,2
8020035,11,2
8020035,12,3
8020035,13,3
8020035,14,3
8020035,15,3
8020035,16,3
8020035,17,1
8020035,19,2
8020035,20,3
8020035,21,3
8020035,22,4
8020035,23,2
8020035,24,3
8020035,25,3
8020035,26,2
8020035,27,3
8020035,28,2
8020035,29,2
8020035,30,2
8020035,33,2
8020035,40,3
8020035,45,4
8020035,48,3
8020035,52,3
8020035,61,1
8020035,62,3
8020035,63,2
8020035,67,5
8020035,68,2
8020035,70,2
8020035,77,2
8020037,1,2
8020037,2,2
8020037,3,2
8020037,4,1
8020037,5,2
8020037,6,2
8020037,7,3
8020037,8,4
8020037,9,4
8020037,10,2
8020037,11,1
8020037,12,1
8020037,13,3
8020037,14,3
8020037,15,2
8020037,16,3
8020037,17,3
8020037,19,2
8020037,20,3
8020037,21,4
8020037,22,3
8020037,23,3
8020037,24,3
8020037,25,4
8020037,26,3
8020037,27,4
8020037,28,3
8020037,29,1
8020037,30,2
8020037,33,2
8020037,40,1
8020037,45,4
8020037,51,2
8020037,52,4
8020037,63,3
8020037,67,1
8020037,70,1
8020037,77,3
8020037,78,2
8020039,1,2
8020039,2,2
8020039,3,2
8020039,4,2
8020039,5,1
8020039,6,2
8020039,7,3
8020039,8,3
8020039,9,3
8020039,10,2
8020039,11,2
8020039,12,2
8020039,13,2
8020039,14,4
8020039,15,3
8020039,16,3
8020039,17,2
8020039,19,3
8020039,20,2
8020039,21,4
8020039,22,1
8020039,23,2
8020039,24,2
8020039,25,3
8020039,26,2
8020039,27,2
8020039,28,2
8020039,29,2
8020039,30,2
8020039,33,2
8020039,40,1
8020039,45,3
8020039,48,3
8020039,52,5
8020039,62,2
8020039,63,3
8020039,67,1
8020039,70,2
8020039,77,2
8020042,1,2
8020042,2,2
8020042,3,3
8020042,4,3
8020042,5,3
8020042,6,2
8020042,7,3
8020042,8,2
8020042,9,4
8020042,10,2
8020042,11,1
8020042,12,1
8020042,13,3
8020042,14,4
8020042,15,3
8020042,16,3
8020042,17,2
8020042,19,3
8020042,20,4
8020042,21,4
8020042,22,3
8020042,23,3
8020042,24,3
8020042,25,3
8020042,26,3
8020042,27,4
8020042,28,4
8020042,29,3
8020042,30,3
8020042,33,2
8020042,40,2
8020042,45,3
8020042,52,4
8020042,56,2
8020042,58,3
8020042,63,2
8020042,67,2
8020042,70,2
8020042,77,2
8020052,1,6.8
8020052,2,6.8
8020052,3,7.6
8020052,4,8.3
8020052,5,8.4
8020052,6,8.7
8020052,7,7.5
8020052,8,8.2
8020052,9,5.8
8020052,10,7
8020052,11,7.5
8020052,12,5.7
8020052,13,7.1
8020052,14,4.45
8020052,15,5.2
8020052,16,7.7
8020052,17,7.6
8020052,19,6.8
8020052,20,4.6
8020052,21,4
8020052,22,7.8
8020052,23,7.6
8020052,24,6.1
8020052,25,5.5
8020052,26,7.3
8020052,27,9
8020052,28,7.1
8020052,29,8.9
8020052,30,6.3
8020052,33,6.6
8020052,49,7
8020052,52,5.9
8020052,53,7.2
8020052,56,7.8
8020052,58,8.5
8020052,63,7.1
8020052,70,8.5
8020052,77,6.2
8020053,1,2
8020053,2,2
8020053,3,2
8020053,4,2
8020053,5,3
8020053,6,2
8020053,7,2
8020053,8,3
8020053,9,4
8020053,10,3
8020053,11,2
8020053,12,1
8020053,13,1
8020053,14,2
8020053,15,3
8020053,16,2
8020053,17,1
8020053,19,1
8020053,20,3
8020053,21,3
8020053,22,1
8020053,23,2
8020053,24,3
8020053,25,3
8020053,26,4
8020053,27,2
8020053,28,2
8020053,29,5
8020053,30,2
8020053,33,1
8020053,48,3
8020053,49,3
8020053,52,5
8020053,53,2
8020053,63,2
8020053,67,1
8020053,70,1
8020053,77,3
8020053,78,2
8020061,1,3
8020061,2,3
8020061,3,3
8020061,4,3
8020061,5,2
8020061,6,2
8020061,7,3
8020061,8,3
8020061,9,4
8020061,10,2
8020061,11,1
8020061,12,3
8020061,13,2
8020061,14,4
8020061,15,2
8020061,16,3
8020061,17,2
8020061,19,2
8020061,20,4
8020061,21,2
8020061,22,3
8020061,23,2
8020061,24,3
8020061,25,3
8020061,26,2
8020061,27,3
8020061,28,2
8020061,29,3
8020061,30,2
8020061,33,2
8020061,49,1
8020061,52,5
8020061,53,2
8020061,56,2
8020061,58,2
8020061,63,3
8020061,67,2
8020061,70,2
8020061,77,3
8020063,1,2
8020063,2,2
8020063,3,2
8020063,4,3
8020063,5,2
8020063,6,2
8020063,7,3
8020063,8,3
8020063,9,4
8020063,10,2
8020063,11,1
8020063,12,3
8020063,13,2
8020063,14,4
8020063,15,3
8020063,16,3
8020063,17,1
8020063,19,2
8020063,20,2
8020063,21,3
8020063,22,2
8020063,23,2
8020063,24,3
8020063,25,3
8020063,26,3
8020063,27,2
8020063,28,3
8020063,29,2
8020063,30,2
8020063,33,1
8020063,40,3
8020063,45,3
8020063,52,5
8020063,53,2
8020063,62,2
8020063,63,3
8020063,67,1
8020063,70,1
8020063,77,2
8020071,1,2
8020071,2,2
8020071,3,2
8020071,4,3
8020071,5,2
8020071,6,3
8020071,7,2
8020071,8,4
8020071,9,3
8020071,10,3
8020071,11,1
8020071,12,3
8020071,13,3
8020071,14,4
8020071,15,4
8020071,16,2
8020071,17,1
8020071,19,2
8020071,20,4
8020071,21,4
8020071,22,3
8020071,23,3
8020071,24,2
8020071,25,3
8020071,26,1
8020071,27,2
8020071,28,2
8020071,29,5
8020071,30,2
8020071,33,2
8020071,45,3
8020071,48,2
8020071,52,5
8020071,62,2
8020071,63,1
8020071,67,1
8020071,70,1
8020071,77,3
8020071,78,1
8020080,1,2
8020080,2,2
8020080,3,3
8020080,4,4
8020080,5,1
8020080,6,1
8020080,7,3
8020080,8,3
8020080,9,3
8020080,10,3
8020080,11,1
8020080,12,1
8020080,13,1
8020080,14,3
8020080,15,2
8020080,16,1
8020080,17,2
8020080,19,3
8020080,20,2
8020080,21,4
8020080,22,4
8020080,23,3
8020080,24,3
8020080,25,3
8020080,26,2
8020080,27,2
8020080,28,2
8020080,29,5
8020080,30,2
8020080,33,2
8020080,49,2
8020080,52,5
8020080,53,3
8020080,56,2
8020080,58,3
8020080,63,3
8020080,67,1
8020080,70,2
8020080,77,3
8020088,1,2
8020088,2,2
8020088,3,3
8020088,4,3
8020088,5,2
8020088,6,1
8020088,7,3
8020088,8,4
8020088,9,4
8020088,10,4
8020088,11,3
8020088,12,4
8020088,13,2
8020088,14,2
8020088,15,3
8020088,16,4
8020088,17,2
8020088,19,1
8020088,20,2
8020088,21,3
8020088,22,5
8020088,23,2
8020088,24,3
8020088,25,4
8020088,26,4
8020088,27,2
8020088,28,3
8020088,29,5
8020088,30,2
8020088,33,3
8020088,40,2
8020088,48,4
8020088,52,3
8020088,58,1
8020088,62,3
8020088,63,3
8020088,67,1
8020088,70,1
8020088,77,4
8020088,78,2
8020089,1,2
8020089,2,2
8020089,3,3
8020089,4,2
8020089,5,2
8020089,6,2
8020089,7,3
8020089,8,2
8020089,9,3
8020089,10,3
8020089,11,1
8020089,12,2
8020089,13,3
8020089,14,4
8020089,15,1
8020089,16,2
8020089,17,3
8020089,19,3
8020089,20,3
8020089,21,3
8020089,22,3
8020089,23,3
8020089,24,2
8020089,25,2
8020089,26,2
8020089,27,2
8020089,28,2
8020089,29,1
8020089,30,2
8020089,33,2
8020089,48,1
8020089,49,3
8020089,52,4
8020089,63,2
8020089,67,1
8020089,70,1
8020089,77,2
8020089,78,1
8020072,1,2
8020072,2,2
8020072,3,3
8020072,4,2
8020072,5,2
8020072,6,4
8020072,7,2
8020072,8,3
8020072,9,4
8020072,10,4
8020072,11,1
8020072,12,3
8020072,13,3
8020072,14,4
8020072,15,3
8020072,16,2
8020072,17,3
8020072,19,1
8020072,20,3
8020072,21,4
8020072,22,2
8020072,23,3
8020072,24,3
8020072,25,3
8020072,26,4
8020072,27,3
8020072,28,3
8020072,29,2
8020072,30,3
8020072,33,3
8020072,40,4
8020072,45,4
8020072,52,4
8020072,53,3
8020072,61,1
8020072,62,4
8020072,63,3
8020072,65,5
8020072,67,2
8020072,70,1
8020072,77,3
8020094,1,3
8020094,2,3
8020094,3,2
8020094,4,2
8020094,5,3
8020094,6,3
8020094,7,3
8020094,8,3
8020094,9,4
8020094,10,4
8020094,11,3
8020094,12,3
8020094,13,3
8020094,14,4
8020094,15,2
8020094,16,4
8020094,17,2
8020094,19,3
8020094,20,3
8020094,21,3
8020094,22,3
8020094,23,3
8020094,24,3
8020094,25,4
8020094,26,3
8020094,27,4
8020094,28,2
8020094,29,5
8020094,30,2
8020094,33,3
8020094,40,2
8020094,45,3
8020094,48,3
8020094,52,5
8020094,62,3
8020094,63,3
8020094,67,2
8020094,70,2
8020094,77,3
8020111,1,1
8020111,2,1
8020111,3,2
8020111,4,2
8020111,5,2
8020111,6,2
8020111,7,3
8020111,8,3
8020111,9,3
8020111,10,2
8020111,11,2
8020111,12,1
8020111,13,2
8020111,14,4
8020111,15,3
8020111,16,2
8020111,17,2
8020111,19,3
8020111,20,2
8020111,21,2
8020111,22,3
8020111,23,3
8020111,24,3
8020111,25,3
8020111,26,3
8020111,27,3
8020111,28,3
8020111,29,2
8020111,30,2
8020111,33,2
8020111,48,2
8020111,49,4
8020111,52,4
8020111,53,3
8020111,63,2
8020111,67,1
8020111,70,2
8020111,77,3
8020111,78,1
8020119,1,3
8020119,2,3
8020119,3,2
8020119,4,2
8020119,5,1
8020119,6,4
8020119,7,3
8020119,8,2
8020119,9,3
8020119,10,1
8020119,11,1
8020119,12,1
8020119,13,2
8020119,14,3
8020119,15,2
8020119,16,2
8020119,17,1
8020119,19,1
8020119,20,1
8020119,21,3
8020119,22,2
8020119,23,1
8020119,24,1
8020119,25,1
8020119,26,2
8020119,27,1
8020119,28,2
8020119,29,4
8020119,30,1
8020119,33,1
8020119,40,1
8020119,45,2
8020119,49,1
8020119,52,4
8020119,53,2
8020119,62,2
8020119,63,2
8020119,67,1
8020119,70,1
8020119,77,1
8020119,78,1
8020143,1,3
8020143,2,3
8020143,3,2
8020143,4,3
8020143,5,2
8020143,6,2
8020143,7,4
8020143,8,3
8020143,9,4
8020143,10,3
8020143,11,2
8020143,12,3
8020143,13,3
8020143,14,5
8020143,15,4
8020143,16,3
8020143,17,2
8020143,19,3
8020143,20,3
8020143,21,3
8020143,22,3
8020143,23,2
8020143,24,4
8020143,25,4
8020143,26,4
8020143,27,4
8020143,28,2
8020143,29,4
8020143,30,2
8020143,33,2
8020143,49,3
8020143,52,4
8020143,53,3
8020143,56,3
8020143,58,3
8020143,61,1
8020143,63,3
8020143,67,5
8020143,68,2
8020143,70,1
8020143,77,3
8020134,1,3
8020134,2,3
8020134,3,2
8020134,4,2
8020134,5,3
8020134,6,3
8020134,7,2
8020134,8,3
8020134,9,3
8020134,10,2
8020134,11,2
8020134,12,2
8020134,13,2
8020134,14,3
8020134,15,1
8020134,16,3
8020134,17,3
8020134,19,2
8020134,20,3
8020134,21,4
8020134,22,2
8020134,23,3
8020134,24,4
8020134,25,3
8020134,26,3
8020134,27,2
8020134,28,2
8020134,29,2
8020134,30,2
8020134,33,1
8020134,40,2
8020134,48,1
8020134,52,3
8020134,62,2
8020134,63,1
8020134,67,1
8020134,70,2
8020134,77,2
8020134,78,2
8020135,1,4
8020135,2,4
8020135,3,4
8020135,4,2
8020135,5,2
8020135,6,3
8020135,7,3
8020135,8,3
8020135,9,4
8020135,10,3
8020135,11,2
8020135,12,2
8020135,13,4
8020135,14,3
8020135,15,3
8020135,16,2
8020135,17,3
8020135,19,3
8020135,20,4
8020135,21,4
8020135,22,4
8020135,23,4
8020135,24,3
8020135,25,3
8020135,26,3
8020135,27,4
8020135,28,3
8020135,29,4
8020135,30,2
8020135,33,4
8020135,40,4
8020135,49,2
8020135,51,1
8020135,52,4
8020135,58,2
8020135,63,3
8020135,67,2
8020135,70,1
8020135,77,4
8020138,1,4
8020138,2,4
8020138,3,2
8020138,4,3
8020138,5,3
8020138,6,1
8020138,7,4
8020138,8,3
8020138,9,4
8020138,10,4
8020138,11,2
8020138,12,3
8020138,13,2
8020138,14,3
8020138,15,4
8020138,16,3
8020138,17,3
8020138,19,3
8020138,20,2
8020138,21,4
8020138,22,3
8020138,23,3
8020138,24,1
8020138,25,3
8020138,26,1
8020138,27,3
8020138,28,2
8020138,29,2
8020138,30,2
8020138,33,2
8020138,40,2
8020138,48,4
8020138,49,3
8020138,52,2
8020138,63,1
8020138,67,1
8020138,70,1
8020138,77,3
8020138,78,2
8020153,1,3
8020153,2,3
8020153,3,3
8020153,4,2
8020153,5,1
8020153,6,4
8020153,7,4
8020153,8,3
8020153,9,4
8020153,10,3
8020153,11,2
8020153,12,2
8020153,13,2
8020153,14,3
8020153,15,3
8020153,16,3
8020153,17,2
8020153,19,1
8020153,20,4
8020153,21,3
8020153,22,4
8020153,23,4
8020153,24,3
8020153,25,3
8020153,26,3
8020153,27,4
8020153,28,2
8020153,29,4
8020153,30,2
8020153,33,3
8020153,48,3
8020153,49,3
8020153,51,1
8020153,52,3
8020153,63,3
8020153,67,1
8020153,70,1
8020153,77,2
8020153,78,2
8020154,1,3
8020154,2,3
8020154,3,2
8020154,4,3
8020154,5,1
8020154,6,1
8020154,7,2
8020154,8,3
8020154,9,4
8020154,10,4
8020154,11,2
8020154,12,2
8020154,13,4
8020154,14,4
8020154,15,4
8020154,16,3
8020154,17,3
8020154,19,1
8020154,20,1
8020154,21,4
8020154,22,3
8020154,23,2
8020154,24,3
8020154,25,2
8020154,26,3
8020154,27,3
8020154,28,2
8020154,29,4
8020154,30,2
8020154,33,3
8020154,40,1
8020154,45,3
8020154,52,4
8020154,56,1
8020154,58,2
8020154,63,3
8020154,67,2
8020154,70,3
8020154,77,4
8020166,1,3
8020166,2,3
8020166,3,2
8020166,4,1
8020166,5,1
8020166,6,3
8020166,7,3
8020166,8,2
8020166,9,3
8020166,10,2
8020166,11,2
8020166,12,1
8020166,13,3
8020166,14,3
8020166,15,3
8020166,16,1
8020166,17,2
8020166,19,2
8020166,20,1
8020166,21,2
8020166,22,1
8020166,23,2
8020166,24,2
8020166,25,1
8020166,26,1
8020166,27,1
8020166,28,2
8020166,29,3
8020166,30,2
8020166,33,2
8020166,45,2
8020166,48,1
8020166,49,2
8020166,52,3
8020166,53,2
8020166,62,3
8020166,63,2
8020166,67,1
8020166,70,1
8020166,77,1
8020180,1,2
8020180,2,2
8020180,3,2
8020180,4,1
8020180,5,1
8020180,6,4
8020180,7,4
8020180,8,3
8020180,9,4
8020180,10,3
8020180,11,2
8020180,12,3
8020180,13,1
8020180,14,3
8020180,15,4
8020180,16,4
8020180,17,2
8020180,19,2
8020180,20,5
8020180,21,3
8020180,22,3
8020180,23,3
8020180,24,4
8020180,25,3
8020180,26,2
8020180,27,4
8020180,28,2
8020180,29,4
8020180,30,2
8020180,33,2
8020180,40,2
8020180,45,3
8020180,48,3
8020180,49,3
8020180,52,5
8020180,63,2
8020180,67,1
8020180,70,1
8020180,77,2
8020190,1,3
8020190,2,3
8020190,3,2
8020190,4,3
8020190,5,2
8020190,6,3
8020190,7,2
8020190,8,2
8020190,9,3
8020190,10,3
8020190,11,2
8020190,12,3
8020190,13,3
8020190,14,3
8020190,15,2
8020190,16,2
8020190,17,4
8020190,19,3
8020190,20,4
8020190,21,4
8020190,22,3
8020190,23,2
8020190,24,3
8020190,25,1
8020190,26,1
8020190,27,4
8020190,28,1
8020190,29,3
8020190,30,3
8020190,33,2
8020190,40,4
8020190,45,4
8020190,51,1
8020190,52,3
8020190,62,4
8020190,63,4
8020190,67,2
8020190,70,1
8020190,77,4
8020194,1,3
8020194,2,3
8020194,3,2
8020194,4,2
8020194,5,1
8020194,6,1
8020194,7,3
8020194,8,3
8020194,9,4
8020194,10,1
8020194,11,2
8020194,12,1
8020194,13,3
8020194,14,4
8020194,15,1
8020194,16,2
8020194,17,2
8020194,19,1
8020194,20,3
8020194,21,3
8020194,22,2
8020194,23,3
8020194,24,1
8020194,25,2
8020194,26,1
8020194,27,3
8020194,28,2
8020194,29,3
8020194,30,2
8020194,33,2
8020194,40,2
8020194,45,2
8020194,48,1
8020194,49,2
8020194,52,4
8020194,63,1
8020194,67,1
8020194,70,1
8020194,77,2
8020209,1,3
8020209,2,3
8020209,3,2
8020209,4,1
8020209,5,2
8020209,6,2
8020209,7,3
8020209,8,3
8020209,9,4
8020209,10,2
8020209,11,3
8020209,12,3
8020209,13,4
8020209,14,3
8020209,15,2
8020209,16,2
8020209,17,1
8020209,19,3
8020209,20,2
8020209,21,3
8020209,22,2
8020209,23,3
8020209,24,3
8020209,25,2
8020209,26,2
8020209,27,1
8020209,28,2
8020209,29,3
8020209,30,1
8020209,33,2
8020209,40,2
8020209,45,4
8020209,52,3
8020209,62,1
8020209,63,2
8020209,67,1
8020209,70,1
8020209,76,1
8020209,77,3
8020225,1,3
8020225,2,3
8020225,3,3
8020225,4,3
8020225,5,1
8020225,6,2
8020225,7,3
8020225,8,3
8020225,9,4
8020225,10,2
8020225,11,2
8020225,12,3
8020225,13,2
8020225,14,3
8020225,15,4
8020225,16,4
8020225,17,2
8020225,19,3
8020225,20,3
8020225,21,4
8020225,22,2
8020225,23,4
8020225,24,4
8020225,25,4
8020225,26,3
8020225,27,4
8020225,28,3
8020225,29,5
8020225,30,3
8020225,33,4
8020225,51,2
8020225,52,4
8020225,53,4
8020225,56,3
8020225,58,3
8020225,63,4
8020225,67,2
8020225,70,2
8020225,77,3
8020237,1,1
8020237,2,1
8020237,3,2
8020237,4,2
8020237,5,1
8020237,6,3
8020237,7,3
8020237,8,3
8020237,9,3
8020237,10,3
8020237,11,2
8020237,12,3
8020237,13,3
8020237,14,3
8020237,15,3
8020237,16,3
8020237,17,2
8020237,19,2
8020237,20,2
8020237,21,4
8020237,22,1
8020237,23,3
8020237,24,3
8020237,25,4
8020237,26,2
8020237,27,2
8020237,28,2
8020237,29,4
8020237,30,2
8020237,33,1
8020237,40,1
8020237,48,1
8020237,49,2
8020237,52,3
8020237,63,3
8020237,67,2
8020237,70,1
8020237,77,1
8020237,78,1
8020254,1,3
8020254,2,3
8020254,3,3
8020254,4,2
8020254,5,1
8020254,6,2
8020254,7,3
8020254,8,2
8020254,9,3
8020254,10,2
8020254,11,3
8020254,12,3
8020254,13,1
8020254,14,3
8020254,15,2
8020254,16,2
8020254,17,1
8020254,19,3
8020254,20,1
8020254,21,3
8020254,22,1
8020254,23,4
8020254,24,3
8020254,25,2
8020254,26,2
8020254,27,2
8020254,28,1
8020254,29,5
8020254,30,1
8020254,33,1
8020254,40,3
8020254,45,2
8020254,48,1
8020254,49,3
8020254,52,4
8020254,58,1
