11020066,17,3
11020066,19,1
11020066,20,1
11020066,21,3
11020066,22,2
11020066,23,3
11020066,24,4
11020066,25,3
11020066,26,3
11020066,27,3
11020066,28,4
11020066,29,2
11020066,30,3
11020066,32,5
11020066,33,3
11020066,40,3
11020066,47,1
11020066,52,1
11020066,53,4
11020066,56,3
11020066,63,2
11020066,66,3
11020066,67,5
11020100,1,2
11020100,2,2
11020100,3,2
11020100,4,2
11020100,5,4
11020100,6,4
11020100,7,1
11020100,8,1
11020100,9,1
11020100,10,1
11020100,11,2
11020100,12,1
11020100,13,1
11020100,14,2
11020100,15,2
11020100,16,2
11020100,17,2
11020100,19,2
11020100,20,2
11020100,21,4
11020100,22,2
11020100,23,3
11020100,24,3
11020100,25,1
11020100,26,4
11020100,27,1
11020100,28,2
11020100,29,4
11020100,30,3
11020100,32,3
11020100,33,3
11020100,40,5
11020100,47,1
11020100,49,2
11020100,52,2
11020100,56,3
11020100,60,5
11020100,61,1
11020100,62,3
11020100,63,1
11020100,66,1
11020100,68,2
11020416,1,2
11020416,2,2
11020416,3,2
11020416,4,3
11020416,5,2
11020416,6,4
11020416,7,2
11020416,8,1
11020416,9,1
11020416,10,1
11020416,11,3
11020416,12,4
11020416,13,2
11020416,14,3
11020416,15,2
11020416,16,3
11020416,17,3
11020416,19,1
11020416,20,2
11020416,21,3
11020416,22,2
11020416,23,4
11020416,24,3
11020416,25,2
11020416,26,4
11020416,27,2
11020416,28,1
11020416,29,2
11020416,30,1
11020416,32,1
11020416,33,3
11020416,48,1
11020416,49,2
11020416,52,2
11020416,56,2
11020416,58,2
11020416,63,1
11020416,66,1
11020416,67,1
11020424,1,3
11020424,2,5
11020424,3,4
11020424,4,3
11020424,5,3
11020424,6,3
11020424,7,3
11020424,8,4
11020424,9,4
11020424,10,3
11020424,11,4
11020424,12,4
11020424,13,4
11020424,14,5
11020424,15,4
11020424,16,2
11020424,17,4
11020424,19,3
11020424,20,2
11020424,21,2
11020424,22,3
11020424,23,2
11020424,24,4
11020424,25,2
11020424,26,2
11020424,27,2
11020424,28,4
11020424,29,3
11020424,30,2
11020424,32,4
11020424,33,2
11020424,45,3
11020424,47,1
11020424,49,2
11020424,52,3
11020424,61,2
11020424,62,1
11020424,63,3
11020424,66,2
11020424,68,2
11020245,1,4
11020245,2,4
11020245,3,4
11020245,4,3
11020245,5,3
11020245,6,5
11020245,7,4
11020245,8,4
11020245,9,5
11020245,10,5
11020245,11,5
11020245,13,4
11020245,16,5
11020245,17,5
11020245,19,4
11020245,21,5
11020245,23,4
11020245,26,4
11020245,32,4
11020245,63,4
11020263,1,3
11020263,2,3
11020263,3,3
11020263,4,3
11020263,5,3
11020263,6,2
11020263,7,3
11020263,8,3
11020263,9,4
11020263,10,5
11020263,11,5
11020263,12,5
11020263,13,3
11020263,16,4
11020263,17,4
11020263,19,4
11020263,20,3
11020263,21,5
11020263,22,5
11020263,23,5
11020263,24,4
11020263,25,3
11020263,26,4
11020263,27,3
11020263,28,3
11020263,29,3
11020263,30,2
11020263,32,5
11020263,33,5
11020263,49,5
11020263,52,4
11020263,56,3
11020263,62,3
11020263,63,4
11020263,66,1
11020514,1,2
11020514,2,2
11020514,3,4
11020514,4,3
11020514,5,2
11020514,6,3
11020514,7,3
11020514,8,3
11020514,9,3
11020514,10,3
11020514,11,3
11020514,12,3
11020514,13,3
11020514,14,2
11020514,15,4
11020514,16,2
11020514,17,4
11020514,19,4
11020514,20,3
11020514,21,4
11020514,22,4
11020514,23,2
11020514,24,3
11020514,25,3
11020514,26,4
11020514,27,2
11020514,28,3
11020514,29,2
11020514,30,4
11020514,32,3
11020514,33,3
11020514,40,5
11020514,45,4
11020514,46,3
11020514,52,2
11020514,56,3
11020514,58,3
11020514,61,2
11020514,63,3
11020514,66,2
11020514,68,2
11020518,1,4
11020518,2,4
11020518,3,3
11020518,4,3
11020518,5,3
11020518,6,2
11020518,7,2
11020518,8,3
11020518,9,2
11020518,10,3
11020518,11,4
11020518,12,5
11020518,13,3
11020518,14,4
11020518,15,2
11020518,16,4
11020518,17,3
11020518,19,3
11020518,20,3
11020518,21,2
11020518,22,3
11020518,23,2
11020518,24,2
11020518,25,2
11020518,26,4
11020518,27,2
11020518,28,3
11020518,29,3
11020518,30,1
11020518,32,1
11020518,33,3
11020518,40,3
11020518,45,1
11020518,48,2
11020518,52,1
11020518,62,1
11020518,63,3
11020518,66,1
11020518,67,2
11020318,1,4
11020318,2,4
11020318,3,2
11020318,4,2
11020318,5,2
11020318,6,4
11020318,7,3
11020318,8,4
11020318,9,5
11020318,10,5
11020318,11,1
11020318,12,5
11020318,13,4
11020318,14,1
11020318,15,2
11020318,16,3
11020318,17,4
11020318,19,4
11020318,20,3
11020318,21,3
11020318,22,3
11020318,23,4
11020318,24,4
11020318,25,4
11020318,26,4
11020318,27,3
11020318,28,3
11020318,29,4
11020318,30,4
11020318,32,4
11020318,33,4
11020318,40,2
11020318,45,2
11020318,49,1
11020318,61,2
11020318,62,2
11020318,63,4
11020318,66,1
11020318,68,1
11020345,1,3
11020345,2,3
11020345,3,3
11020345,4,2
11020345,5,2
11020345,6,4
11020345,7,1
11020345,8,5
11020345,9,4
11020345,10,5
11020345,11,3
11020345,12,3
11020345,13,4
11020345,14,4
11020345,15,3
11020345,16,2
11020345,17,3
11020345,19,2
11020345,20,4
11020345,21,2
11020345,22,3
11020345,23,4
11020345,24,3
11020345,25,4
11020345,26,4
11020345,27,2
11020345,28,3
11020345,29,3
11020345,30,2
11020345,32,2
11020345,33,3
11020345,40,2
11020345,45,2
11020345,47,3
11020345,52,1
11020345,58,1
11020345,63,3
11020345,66,1
11020345,67,2
11020349,1,3
11020349,2,3
11020349,3,3
11020349,4,3
11020349,5,3
11020349,6,3
11020349,7,3
11020349,8,3
11020349,9,2
11020349,10,4
11020349,11,3
11020349,12,3
11020349,13,3
11020349,14,4
11020349,15,3
11020349,16,2
11020349,17,2
11020349,19,2
11020349,20,4
11020349,21,2
11020349,22,2
11020349,23,1
11020349,24,2
11020349,25,1
11020349,26,3
11020349,27,1
11020349,28,5
11020349,29,4
11020349,30,2
11020349,32,2
11020349,33,3
11020349,48,4
11020349,52,4
11020349,56,5
11020349,58,2
11020349,60,3
11020349,63,2
11020349,66,2
11020349,67,2
11020363,1,4
11020363,2,4
11020363,3,4
11020363,4,5
11020363,5,2
11020363,6,3
11020363,7,3
11020363,8,4
11020363,9,5
11020363,10,5
11020363,11,5
11020363,12,5
11020363,13,3
11020363,14,1
11020363,15,3
11020363,16,4
11020363,17,4
11020363,19,3
11020363,20,5
11020363,21,2
11020363,22,4
11020363,23,3
11020363,24,3
11020363,25,3
11020363,26,4
11020363,27,4
11020363,28,5
11020363,29,5
11020363,30,2
11020363,32,3
11020363,33,4
11020363,45,2
11020363,49,5
11020363,52,1
11020363,58,5
11020363,60,5
11020363,61,2
11020363,62,5
11020363,63,4
11020363,66,5
11020363,68,5
11020374,1,4
11020374,2,4
11020374,3,3
11020374,4,3
11020374,5,4
11020374,6,5
11020374,7,2
11020374,8,1
11020374,9,4
11020374,10,5
11020374,11,4
11020374,12,3
11020374,13,5
11020374,14,4
11020374,15,4
11020374,17,5
11020374,21,5
11020374,22,5
11020374,24,5
11020374,25,5
11020374,26,5
11020374,28,5
11020374,29,5
11020374,30,5
11020374,32,4
11020374,33,5
11020374,63,5
11020378,1,2
11020378,2,2
11020378,3,3
11020378,4,3
11020378,5,3
11020378,6,3
11020378,7,3
11020378,8,3
11020378,9,2
11020378,10,1
11020378,11,3
11020378,12,3
11020378,13,2
11020378,14,2
11020378,15,4
11020378,16,4
11020378,17,4
11020378,19,4
11020378,20,3
11020378,21,2
11020378,22,3
11020378,23,3
11020378,24,4
11020378,25,3
11020378,26,3
11020378,27,2
11020378,28,4
11020378,29,2
11020378,30,3
11020378,32,1
11020378,33,3
11020378,40,2
11020378,45,2
11020378,52,1
11020378,58,1
11020378,62,2
11020378,63,3
11020378,66,1
11020378,67,2
11020398,1,5
11020398,2,5
11020398,3,3
11020398,4,2
11020398,5,3
11020398,6,3
11020398,7,3
11020398,8,4
11020398,9,4
11020398,10,3
11020398,11,3
11020398,12,3
11020398,13,2
11020398,14,3
11020398,15,4
11020398,16,5
11020398,17,4
11020398,19,4
11020398,20,3
11020398,21,2
11020398,22,5
11020398,23,3
11020398,24,5
11020398,26,3
11020398,27,2
11020398,28,3
11020398,29,2
11020398,30,3
11020398,32,4
11020398,33,5
11020398,49,5
11020398,52,4
11020398,63,1
11020398,66,1
11020407,1,2
11020407,2,2
11020407,3,3
11020407,4,3
11020407,5,3
11020407,6,4
11020407,7,4
11020407,8,3
11020407,9,3
11020407,10,4
11020407,11,1
11020407,12,4
11020407,13,3
11020407,14,2
11020407,15,3
11020407,16,5
11020407,17,3
11020407,19,4
11020407,20,5
11020407,21,3
11020407,22,2
11020407,23,4
11020407,24,4
11020407,25,2
11020407,26,4
11020407,27,4
11020407,29,4
11020407,30,2
11020407,31,2
11020407,32,4
11020407,33,3
11020407,40,5
11020407,47,5
11020407,48,5
11020407,52,1
11020407,56,4
11020407,58,1
11020407,63,4
11020407,66,5
11020407,68,2
11020025,1,3
11020025,2,3
11020025,3,1
11020025,4,3
11020025,5,2
11020025,6,2
11020025,7,3
11020025,8,4
11020025,9,3
11020025,10,3
11020025,11,3
11020025,12,5
11020025,13,4
11020025,14,3
11020025,15,4
11020025,16,5
11020025,17,3
11020025,19,4
11020025,20,5
11020025,21,4
11020025,22,1
11020025,23,4
11020025,24,4
11020025,25,3
11020025,26,4
11020025,27,4
11020025,28,5
11020025,29,4
11020025,30,3
11020025,32,2
11020025,33,3
11020025,45,4
11020025,49,3
11020025,52,5
11020025,53,4
11020025,56,5
11020025,60,5
11020025,61,2
11020025,63,3
11020025,66,5
11020025,68,5
11020048,1,3
11020048,2,3
11020048,3,2
11020048,4,4
11020048,5,2
11020048,6,3
11020048,7,4
11020048,8,5
11020048,9,2
11020048,10,1
11020048,11,4
11020048,12,3
11020048,13,3
11020048,14,3
11020048,15,3
11020048,16,3
11020048,17,2
11020048,19,1
11020048,20,3
11020048,21,2
11020048,22,3
11020048,23,3
11020048,24,3
11020048,25,2
11020048,26,2
11020048,27,3
11020048,28,3
11020048,29,4
11020048,30,3
11020048,32,1
11020048,33,3
11020048,47,2
11020048,49,2
11020048,52,3
11020048,56,3
11020048,58,2
11020048,60,2
11020048,63,2
11020048,66,2
11020048,68,1
11020062,1,2
11020062,2,2
11020062,3,3
11020062,4,2
11020062,5,1
11020062,6,1
11020062,7,2
11020062,8,3
11020062,9,3
11020062,10,3
11020062,11,4
11020062,12,4
11020062,13,2
11020062,14,3
11020062,15,2
11020062,16,1
11020062,17,3
11020062,19,2
11020062,20,1
11020062,21,1
11020062,22,2
11020062,23,4
11020062,24,3
11020062,25,2
11020062,26,4
11020062,27,1
11020062,28,2
11020062,29,3
11020062,30,2
11020062,32,2
11020062,33,3
11020062,40,2
11020062,45,2
11020062,48,3
11020062,49,4
11020062,52,3
11020062,63,2
11020062,66,1
11020062,67,2
11020068,1,2
11020068,2,3
11020068,3,2
11020068,4,5
11020068,5,2
11020068,6,2
11020068,7,2
11020068,8,3
11020068,10,3
11020068,11,2
11020068,12,4
11020068,13,3
11020068,14,4
11020068,15,3
11020068,16,5
11020068,17,3
11020068,19,3
11020068,20,5
11020068,21,1
11020068,22,3
11020068,23,4
11020068,24,2
11020068,25,5
11020068,26,3
11020068,27,3
11020068,28,4
11020068,29,1
11020068,30,5
11020068,31,5
11020068,32,4
11020068,33,5
11020068,52,3
11020068,53,5
11020068,56,5
11020068,58,5
11020068,63,2
11020070,1,3
11020070,2,3
11020070,3,4
11020070,5,5
11020070,6,4
11020070,7,2
11020070,8,2
11020070,9,3
11020070,10,5
11020070,11,5
11020070,12,5
11020070,13,5
11020070,17,5
11020070,21,4
11020070,24,5
11020070,26,5
11020070,32,5
11020070,33,5
11020070,49,5
11020070,53,5
11020070,62,5
11020072,1,3
11020072,2,3
11020072,3,4
11020072,4,2
11020072,5,3
11020072,6,3
11020072,7,3
11020072,8,3
11020072,9,4
11020072,10,3
11020072,11,2
11020072,12,3
11020072,13,4
11020072,14,2
11020072,15,3
11020072,16,2
11020072,17,4
11020072,19,3
11020072,20,4
11020072,21,3
11020072,22,2
11020072,23,2
11020072,24,3
11020072,25,3
11020072,26,4
11020072,27,1
11020072,28,4
11020072,29,2
11020072,30,2
11020072,32,1
11020072,33,2
11020072,49,2
11020072,52,2
11020072,56,3
11020072,58,2
11020072,61,2
11020072,63,3
11020072,66,1
11020072,67,1
11020072,78,2
11020107,1,3
11020107,2,3
11020107,3,3
11020107,4,3
11020107,5,1
11020107,6,2
11020107,7,2
11020107,8,2
11020107,9,3
11020107,10,5
11020107,11,2
11020107,12,5
11020107,13,4
11020107,16,2
11020107,19,5
11020107,21,4
11020107,22,3
11020107,26,1
11020107,32,5
11020511,1,4
11020511,2,3
11020511,3,2
11020511,4,3
11020511,5,3
11020511,6,4
11020511,7,2
11020511,8,2
11020511,9,2
11020511,10,3
11020511,11,3
11020511,12,4
11020511,13,1
11020511,14,3
11020511,15,2
11020511,16,4
11020511,17,4
11020511,19,4
11020511,20,4
11020511,21,2
11020511,22,4
11020511,23,3
11020511,24,2
11020511,25,2
11020511,26,4
11020511,27,2
11020511,28,3
11020511,29,4
11020511,30,2
11020511,32,4
11020511,33,3
11020511,47,1
11020511,48,2
11020511,52,1
11020511,56,4
11020511,58,4
11020511,59,2
11020511,60,4
11020511,63,3
11020511,66,1
11020511,68,2
11020114,1,3
11020114,2,3
11020114,3,2
11020114,4,2
11020114,5,2
11020114,6,3
11020114,7,3
11020114,8,3
11020114,9,1
11020114,10,3
11020114,11,2
11020114,12,3
11020114,13,2
11020114,14,3
11020114,15,4
11020114,16,4
11020114,17,1
11020114,19,4
11020114,20,3
11020114,21,4
11020114,22,1
11020114,23,3
11020114,24,3
11020114,25,4
11020114,26,3
11020114,27,3
11020114,28,4
11020114,29,3
11020114,30,2
11020114,32,3
11020114,33,3
11020114,49,3
11020114,52,1
11020114,56,2
11020114,58,3
11020114,60,4
11020114,61,1
11020114,63,4
11020114,66,1
11020114,67,1
11020127,1,3
11020127,2,4
11020127,3,3
11020127,4,2
11020127,5,2
11020127,6,2
11020127,7,4
11020127,8,4
11020127,9,3
11020127,10,4
11020127,11,2
11020127,12,2
11020127,13,3
11020127,14,4
11020127,15,3
11020127,16,3
11020127,17,4
11020127,19,4
11020127,20,3
11020127,21,3
11020127,22,3
11020127,23,4
11020127,24,4
11020127,25,3
11020127,26,3
11020127,27,2
11020127,28,3
11020127,29,3
11020127,30,3
11020127,31,2
11020127,32,3
11020127,33,3
11020127,45,3
11020127,49,2
11020127,52,4
11020127,61,2
11020127,62,3
11020127,63,2
11020127,66,5
11020127,68,3
11020145,1,3
11020145,2,3
11020145,3,2
11020145,4,3
11020145,5,2
11020145,6,2
11020145,7,2
11020145,8,3
11020145,9,3
11020145,10,5
11020145,11,4
11020145,12,4
11020145,13,3
11020145,14,4
11020145,15,4
11020145,16,3
11020145,17,4
11020145,19,5
11020145,20,3
11020145,21,2
11020145,22,4
11020145,23,4
11020145,24,4
11020145,25,3
11020145,26,2
11020145,27,3
11020145,28,3
11020145,29,4
11020145,30,3
11020145,32,3
11020145,33,5
11020145,47,1
11020145,48,3
11020145,52,4
11020145,53,4
11020145,58,4
11020145,63,2
11020145,66,2
11020145,68,2
11020157,1,3
11020157,2,3
11020157,3,4
11020157,4,3
11020157,5,4
11020157,6,3
11020157,7,3
11020157,8,4
11020157,9,3
11020157,10,5
11020157,11,4
11020157,12,3
11020157,13,4
11020157,14,3
11020157,15,3
11020157,16,4
11020157,17,5
11020157,19,4
11020157,21,4
11020157,22,2
11020157,24,4
11020157,25,5
11020157,26,3
11020157,27,4
11020157,28,3
11020157,29,4
11020157,30,3
11020157,32,4
11020157,33,4
11020157,45,4
11020157,48,2
11020157,49,4
11020157,52,2
11020157,56,4
11020157,61,1
11020157,63,3
11020157,66,2
11020157,68,2
11020159,1,3
11020159,2,3
11020159,4,5
11020159,5,3
11020159,6,5
11020159,7,5
11020159,8,5
11020159,9,5
11020159,10,5
11020159,11,3
11020159,12,5
11020159,13,5
11020159,21,4
11020171,1,3
11020171,2,3
11020171,3,3
11020171,4,2
11020171,5,1
11020171,6,3
11020171,7,4
11020171,8,3
11020171,9,2
11020171,10,5
11020171,11,2
11020171,12,2
11020171,13,3
11020171,14,1
11020171,15,3
11020171,16,4
11020171,17,3
11020171,19,2
11020171,20,2
11020171,21,3
11020171,22,2
11020171,23,4
11020171,24,4
11020171,25,3
11020171,26,2
11020171,27,2
11020171,28,3
11020171,29,2
11020171,30,1
11020171,32,3
11020171,33,3
11020171,45,2
11020171,48,2
11020171,49,2
11020171,52,1
11020171,58,3
11020171,60,2
11020171,63,3
11020171,66,1
11020171,68,1
11020186,1,6.1
11020186,2,6.1
11020186,3,5.5
11020186,4,7.2
11020186,6,9.8
11020186,7,10
11020186,8,10
11020186,9,10
11020186,26,7.9
11020229,1,3
11020229,2,3
11020229,3,5
11020229,4,4
11020229,5,3
11020229,6,2
11020229,7,3
11020229,8,4
11020229,10,3
11020229,11,2
11020229,12,4
11020229,13,3
11020229,14,4
11020229,15,4
11020229,16,3
11020229,17,3
11020229,19,5
11020229,20,3
11020229,21,4
11020229,22,2
11020229,23,4
11020229,24,5
11020229,25,3
11020229,26,4
11020229,28,5
11020229,29,5
11020229,30,5
11020229,32,3
11020229,33,5
11020229,42,5
11020229,47,5
11020229,51,5
11020229,52,5
11020229,53,5
11020229,56,5
11020229,63,3
11020229,66,5
11020422,1,3
11020422,2,3
11020422,3,3
11020422,4,2
11020422,5,3
11020422,6,2
11020422,7,3
11020422,8,4
11020422,9,4
11020422,10,2
11020422,11,2
11020422,12,4
11020422,13,4
11020422,14,4
11020422,15,3
11020422,16,3
11020422,17,3
11020422,19,3
11020422,20,3
11020422,21,4
11020422,22,5
11020422,23,4
11020422,24,3
11020422,25,3
11020422,26,4
11020422,27,1
11020422,28,3
11020422,29,3
11020422,30,1
11020422,32,1
11020422,33,1
11020422,40,3
11020422,48,2
11020422,49,3
11020422,52,1
11020422,56,4
11020422,63,2
11020422,66,1
11020422,67,2
11020244,1,3
11020244,2,3
11020244,3,3
11020244,4,4
11020244,5,5
11020244,6,4
11020244,7,2
11020244,8,2
11020244,9,3
11020244,10,3
11020244,11,4
11020244,12,3
11020244,13,4
11020244,14,2
11020244,15,4
11020244,16,3
11020244,17,3
11020244,19,3
11020244,20,3
11020244,21,4
11020244,22,3
11020244,23,1
11020244,24,2
11020244,25,5
11020244,26,4
11020244,27,3
11020244,28,3
11020244,29,4
11020244,30,3
11020244,32,2
11020244,33,2
11020244,45,2
11020244,49,1
11020244,52,1
11020244,56,5
11020244,60,2
11020244,61,1
11020244,63,3
11020244,66,1
11020244,78,2
11020269,1,4.2
11020269,2,4.2
11020269,3,4.5
11020269,4,5.4
11020269,5,7.9
11020269,6,6
11020269,7,7.2
11020269,8,6.3
11020269,9,4.5
11020269,11,5.6
11020269,13,6.5
11020269,14,7.05
11020269,15,6.7
11020269,16,6.6
11020269,17,4.5
11020269,20,7.4
11020269,21,7.6
11020269,24,4.1
11020269,25,6.1
11020269,32,4.3
11020269,52,6.2
11020269,63,5.7
11020276,1,2
11020276,2,2
11020276,3,3
11020276,4,2
11020276,5,3
11020276,6,3
11020276,7,3
11020276,8,3
11020276,9,3
11020276,10,4
11020276,11,1
11020276,12,3
11020276,13,3
11020276,14,1
11020276,15,2
11020276,16,3
11020276,17,4
11020276,19,3
11020276,20,5
11020276,21,1
11020276,22,2
11020276,23,3
11020276,24,3
11020276,25,2
11020276,26,4
11020276,27,2
11020276,28,3
11020276,29,3
11020276,30,3
11020276,31,5
11020276,32,2
11020276,33,4
11020276,48,2
11020276,49,3
11020276,52,1
11020276,53,4
11020276,56,5
11020276,58,1
11020276,61,1
11020276,63,3
11020276,66,2
11020276,68,1
11020304,1,3
11020304,2,3
11020304,3,3
11020304,4,4
11020304,5,2
11020304,6,3
11020304,7,4
11020304,8,3
11020304,9,4
11020304,10,1
11020304,11,2
11020304,12,3
11020304,13,4
11020304,14,1
11020304,15,2
11020304,16,3
11020304,17,2
11020304,19,2
11020304,20,4
11020304,21,2
11020304,22,2
11020304,23,3
11020304,24,3
11020304,25,4
11020304,26,4
11020304,27,3
11020304,28,3
11020304,29,4
11020304,30,5
11020304,32,2
11020304,33,3
11020304,45,2
11020304,49,4
11020304,52,1
11020304,56,3
11020304,58,1
11020304,63,4
11020304,66,1
11020304,67,2
11020304,78,2
11020516,1,3
11020516,2,3
11020516,3,4
11020516,4,3
11020516,5,2
11020516,6,4
11020516,7,3
11020516,8,4
11020516,9,4
11020516,10,3
11020516,11,5
11020516,12,5
11020516,13,4
11020516,14,3
11020516,16,4
11020516,17,3
11020516,19,4
11020516,20,4
11020516,21,2
11020516,22,4
11020516,23,3
11020516,24,4
11020516,25,2
11020516,26,5
11020516,27,4
11020516,28,4
11020516,29,5
11020516,30,3
11020516,31,2
11020516,32,5
11020516,33,3
11020516,45,3
11020516,52,4
11020516,58,4
11020516,62,5
11020516,63,4
11020516,66,2
11020519,1,3
11020519,2,3
11020519,3,4
11020519,4,3
11020519,5,3
11020519,6,5
11020519,7,4
11020519,8,4
11020519,10,4
11020519,11,4
11020519,12,5
11020519,13,5
11020519,15,5
11020519,17,5
11020519,26,5
11020519,33,5
11020519,63,5
11020316,1,3
11020316,2,3
11020316,3,3
11020316,4,3
11020316,5,4
11020316,6,2
11020316,7,3
11020316,8,3
11020316,9,1
11020316,10,2
11020316,11,3
11020316,12,2
11020316,13,3
11020316,14,3
11020316,15,2
11020316,16,3
11020316,17,3
11020316,19,2
11020316,20,2
11020316,21,4
11020316,22,3
11020316,23,3
11020316,24,3
11020316,25,2
11020316,26,3
11020316,27,3
11020316,28,4
11020316,29,2
11020316,30,3
11020316,32,1
11020316,33,3
11020316,40,3
11020316,45,1
11020316,52,3
11020316,62,2
11020316,63,2
11020316,66,2
11020316,67,1
11020316,78,2
11020520,1,3
11020520,2,3
11020520,3,3
11020520,4,2
11020520,5,3
11020520,6,4
11020520,7,4
11020520,8,4
11020520,9,5
11020520,10,5
11020520,11,4
11020520,12,4
11020520,13,3
11020520,14,3
11020520,16,5
11020520,17,2
11020520,19,5
11020520,20,5
11020520,21,4
11020520,22,4
11020520,23,5
11020520,24,4
11020520,25,4
11020520,26,4
11020520,27,4
11020520,29,5
11020520,30,5
11020520,32,5
11020520,33,4
11020520,40,4
11020520,45,3
11020520,58,5
11020520,63,5
11020434,1,3
11020434,2,3
11020434,5,7.3
11020434,6,6.1
11020434,7,7.3
11020434,8,4.9
11020434,11,9.4
11020434,13,5.8
11020434,16,4.5
11020434,17,5
11020434,21,8
11020434,26,7
11020434,49,5.2
11020364,1,3
11020364,2,3
11020364,3,3
11020364,4,2
11020364,5,2
11020364,6,4
11020364,7,3
11020364,8,4
11020364,9,4
11020364,10,3
11020364,11,4
11020364,12,5
11020364,13,4
11020364,14,4
11020364,16,5
11020364,17,5
11020364,19,5
11020364,20,5
11020364,21,3
11020364,22,3
11020364,23,4
11020364,24,5
11020364,25,4
11020364,26,3
11020364,28,5
11020364,29,5
11020364,30,2
11020364,33,5
11020364,48,5
11020364,63,5
11020364,66,5
11020371,3,5
11020371,5,3
11020371,6,4
11020371,7,3
11020371,8,3
11020371,9,3
11020371,10,5
11020371,11,5
11020371,12,5
11020371,17,5
11020371,20,5
11020371,33,5
11020389,1,3
11020389,2,3
11020389,3,5
11020389,4,3
11020389,5,4
11020389,6,4
11020389,7,2
11020389,8,2
11020389,9,3
11020389,10,4
11020389,11,3
11020389,12,5
11020389,13,3
11020389,14,2
11020389,15,2
11020389,16,2
11020389,17,4
11020389,19,4
11020389,20,5
11020389,21,3
11020389,22,3
11020389,24,4
11020389,25,4
11020389,26,3
11020389,27,4
11020389,28,4
11020389,29,5
11020389,30,5
11020389,32,4
11020389,33,2
11020389,49,4
11020389,52,4
11020389,56,5
11020389,58,3
11020389,61,2
11020389,62,4
11020389,63,4
11020389,66,2
11020389,68,5
11020394,7,4.8
11020394,8,4.9
11020394,11,4.6
11020394,12,3.9
11020394,13,5.2
11020405,1,3
