9020092,6,3
9020092,7,3
9020092,8,4
9020092,9,3
9020092,10,2
9020092,11,3
9020092,12,1
9020092,13,3
9020092,14,4
9020092,15,2
9020092,16,3
9020092,17,3
9020092,19,2
9020092,20,2
9020092,21,3
9020092,22,2
9020092,23,4
9020092,24,2
9020092,25,2
9020092,26,3
9020092,27,2
9020092,28,2
9020092,29,3
9020092,30,1
9020092,32,1
9020092,33,2
9020092,40,1
9020092,43,1
9020092,49,3
9020092,52,3
9020092,56,3
9020092,63,4
9020092,66,1
9020092,67,1
9020111,1,2
9020111,2,2
9020111,3,2
9020111,4,2
9020111,5,1
9020111,6,3
9020111,7,1
9020111,8,1
9020111,9,2
9020111,10,3
9020111,11,2
9020111,12,3
9020111,13,3
9020111,14,3
9020111,15,2
9020111,16,3
9020111,17,2
9020111,19,2
9020111,20,3
9020111,21,4
9020111,22,1
9020111,23,2
9020111,24,1
9020111,25,2
9020111,26,4
9020111,27,2
9020111,28,3
9020111,29,1
9020111,30,2
9020111,32,3
9020111,33,2
9020111,40,2
9020111,43,1
9020111,51,1
9020111,52,3
9020111,56,2
9020111,63,1
9020111,66,1
9020111,67,1
9020112,1,3
9020112,2,3
9020112,3,3
9020112,4,3
9020112,5,1
9020112,6,3
9020112,7,2
9020112,8,3
9020112,9,3
9020112,10,3
9020112,11,3
9020112,12,3
9020112,13,2
9020112,14,3
9020112,15,4
9020112,16,3
9020112,17,4
9020112,19,2
9020112,20,4
9020112,21,2
9020112,22,4
9020112,23,3
9020112,24,4
9020112,25,2
9020112,26,2
9020112,27,3
9020112,28,3
9020112,29,4
9020112,30,3
9020112,32,2
9020112,33,2
9020112,51,4
9020112,52,2
9020112,53,3
9020112,56,2
9020112,58,1
9020112,61,1
9020112,63,4
9020112,66,1
9020112,68,2
9020116,1,2
9020116,2,2
9020116,3,3
9020116,4,2
9020116,5,3
9020116,6,4
9020116,7,3
9020116,8,3
9020116,9,4
9020116,10,2
9020116,11,3
9020116,12,3
9020116,13,4
9020116,14,3
9020116,15,2
9020116,16,3
9020116,17,4
9020116,19,3
9020116,20,4
9020116,21,3
9020116,22,3
9020116,23,4
9020116,24,2
9020116,25,4
9020116,26,4
9020116,27,4
9020116,28,2
9020116,29,1
9020116,30,4
9020116,32,2
9020116,33,2
9020116,43,2
9020116,48,3
9020116,51,2
9020116,52,4
9020116,56,4
9020116,63,2
9020116,66,1
9020116,67,1
9020121,1,3
9020121,2,3
9020121,3,3
9020121,4,2
9020121,5,1
9020121,6,1
9020121,7,2
9020121,8,2
9020121,9,2
9020121,10,4
9020121,11,2
9020121,12,3
9020121,13,4
9020121,14,4
9020121,15,3
9020121,16,4
9020121,17,4
9020121,19,3
9020121,20,2
9020121,21,4
9020121,22,2
9020121,23,3
9020121,24,5
9020121,25,3
9020121,26,3
9020121,27,2
9020121,28,2
9020121,29,1
9020121,30,3
9020121,32,3
9020121,33,2
9020121,43,3
9020121,51,1
9020121,52,2
9020121,56,1
9020121,61,1
9020121,63,4
9020121,66,1
9020121,68,1
9020121,78,1
9020126,1,2
9020126,2,2
9020126,3,3
9020126,4,3
9020126,5,3
9020126,6,1
9020126,7,3
9020126,8,3
9020126,9,3
9020126,10,2
9020126,11,3
9020126,12,3
9020126,13,2
9020126,14,4
9020126,15,2
9020126,16,2
9020126,17,2
9020126,19,3
9020126,20,2
9020126,21,3
9020126,22,2
9020126,23,4
9020126,24,2
9020126,25,4
9020126,26,3
9020126,27,3
9020126,28,3
9020126,29,5
9020126,30,4
9020126,32,1
9020126,33,2
9020126,45,3
9020126,51,3
9020126,52,4
9020126,56,4
9020126,58,1
9020126,61,1
9020126,63,1
9020126,66,2
9020126,68,1
9020137,1,2
9020137,2,2
9020137,3,2
9020137,4,2
9020137,5,3
9020137,6,4
9020137,7,3
9020137,8,4
9020137,9,3
9020137,10,3
9020137,11,3
9020137,12,1
9020137,13,3
9020137,14,5
9020137,15,5
9020137,16,2
9020137,17,3
9020137,19,3
9020137,20,3
9020137,21,3
9020137,22,4
9020137,23,3
9020137,24,4
9020137,25,4
9020137,26,4
9020137,27,3
9020137,28,2
9020137,29,2
9020137,30,3
9020137,32,2
9020137,33,3
9020137,45,4
9020137,51,3
9020137,52,2
9020137,56,5
9020137,58,1
9020137,61,1
9020137,63,4
9020137,66,2
9020137,68,4
9020137,70,3
9020186,1,2
9020186,2,2
9020186,3,3
9020186,4,4
9020186,5,1
9020186,6,2
9020186,7,1
9020186,8,2
9020186,9,2
9020186,10,3
9020186,11,3
9020186,12,1
9020186,13,3
9020186,14,4
9020186,15,5
9020186,16,4
9020186,17,4
9020186,19,4
9020186,20,4
9020186,21,4
9020186,22,1
9020186,23,3
9020186,24,3
9020186,25,3
9020186,26,3
9020186,27,1
9020186,28,3
9020186,29,1
9020186,30,2
9020186,32,4
9020186,33,2
9020186,51,1
9020186,52,2
9020186,53,2
9020186,56,2
9020186,58,1
9020186,63,4
9020186,66,2
9020186,67,2
8020185,3,3
8020185,4,4
8020185,8,3
8020185,9,5
8020185,13,3
8020185,14,3
8020185,15,4
8020185,16,3
8020185,17,4
8020185,19,4
8020185,20,2
8020185,21,4
8020185,22,2
8020185,23,2
8020185,24,3
8020185,25,2
8020185,26,3
8020185,27,3
8020185,28,3
8020185,29,4
8020185,30,3
8020185,32,2
8020185,33,2
8020185,43,2
8020185,51,5
8020185,52,3
8020185,56,2
8020185,58,5
8020185,61,1
8020185,63,3
8020185,66,1
8020185,68,2
8020185,70,3
8020185,78,3
9020281,1,2
9020281,2,2
9020281,3,2
9020281,4,2
9020281,5,2
9020281,6,1
9020281,7,3
9020281,8,3
9020281,9,3
9020281,10,3
9020281,11,3
9020281,12,3
9020281,13,4
9020281,14,3
9020281,15,3
9020281,16,2
9020281,17,2
9020281,19,1
9020281,20,2
9020281,21,1
9020281,22,1
9020281,23,5
9020281,24,4
9020281,25,3
9020281,26,3
9020281,27,3
9020281,28,3
9020281,29,2
9020281,30,2
9020281,32,1
9020281,33,2
9020281,45,3
9020281,49,1
9020281,51,1
9020281,52,2
9020281,56,2
9020281,63,2
9020281,66,2
9020281,67,2
9020288,1,6.8
9020288,2,6.8
9020288,3,7.3
9020288,4,7.7
9020288,5,7.4
9020288,6,6.5
9020288,7,6.4
9020288,8,7.3
9020288,9,5.9
9020288,10,6.3
9020288,11,6.2
9020288,12,7.1
9020288,13,5.5
9020288,14,7.35
9020288,15,5.1
9020288,16,6.7
9020288,17,4.2
9020288,19,7.1
9020288,20,5
9020288,21,4.8
9020288,22,9
9020288,23,6.7
9020288,24,8
9020288,25,6
9020288,26,5.3
9020288,27,7.5
9020288,28,7.2
9020288,29,8.4
9020288,32,7.7
9020288,33,5.6
9020288,51,5.9
9020288,52,8
9020288,63,8.2
8020274,3,4
8020274,4,3
8020274,8,3
8020274,9,2
8020274,14,4
8020274,15,2
8020274,16,3
8020274,17,3
8020274,19,4
8020274,20,2
8020274,21,4
8020274,22,3
8020274,23,3
8020274,24,4
8020274,25,4
8020274,26,3
8020274,27,2
8020274,28,4
8020274,29,2
8020274,30,3
8020274,32,1
8020274,33,4
8020274,43,5
8020274,49,4
8020274,51,1
8020274,52,3
8020274,56,2
8020274,60,2
8020274,62,4
8020274,63,3
8020274,66,1
8020274,68,1
9020359,1,2
9020359,2,2
9020359,3,2
9020359,4,2
9020359,5,3
9020359,6,1
9020359,7,2
9020359,8,3
9020359,9,2
9020359,10,3
9020359,11,3
9020359,12,3
9020359,13,3
9020359,14,4
9020359,15,3
9020359,16,3
9020359,17,4
9020359,19,3
9020359,20,2
9020359,21,2
9020359,22,3
9020359,23,4
9020359,24,2
9020359,25,3
9020359,26,2
9020359,27,2
9020359,28,2
9020359,29,1
9020359,30,3
9020359,32,2
9020359,33,3
9020359,45,3
9020359,51,3
9020359,52,4
9020359,53,4
9020359,56,3
9020359,63,3
9020359,66,2
9020359,67,2
9020381,1,3
9020381,2,3
9020381,3,4
9020381,4,2
9020381,5,2
9020381,6,2
9020381,7,2
9020381,8,3
9020381,9,3
9020381,10,3
9020381,11,4
9020381,12,3
9020381,13,4
9020381,14,4
9020381,15,4
9020381,16,3
9020381,17,4
9020381,19,4
9020381,20,2
9020381,21,4
9020381,22,2
9020381,23,4
9020381,24,3
9020381,25,3
9020381,26,2
9020381,27,4
9020381,28,4
9020381,29,5
9020381,30,4
9020381,32,5
9020381,33,2
9020381,43,2
9020381,51,2
9020381,52,4
9020381,56,3
9020381,58,1
9020381,61,1
9020381,63,4
9020381,66,1
9020381,68,3
9020398,1,3
9020398,2,3
9020398,3,2
9020398,4,3
9020398,5,3
9020398,6,2
9020398,7,2
9020398,8,4
9020398,9,3
9020398,10,2
9020398,11,3
9020398,12,3
9020398,13,3
9020398,14,3
9020398,15,4
9020398,16,1
9020398,17,4
9020398,19,1
9020398,20,3
9020398,21,3
9020398,22,1
9020398,23,3
9020398,24,2
9020398,25,1
9020398,26,4
9020398,27,2
9020398,28,3
9020398,29,4
9020398,30,2
9020398,32,2
9020398,33,2
9020398,40,2
9020398,43,1
9020398,52,4
9020398,56,3
9020398,63,3
9020398,66,2
9020398,67,1
9020398,76,2
9020435,1,2
9020435,2,2
9020435,3,3
9020435,4,3
9020435,5,2
9020435,6,3
9020435,7,2
9020435,8,4
9020435,9,3
9020435,10,1
9020435,11,3
9020435,12,2
9020435,13,3
9020435,14,3
9020435,15,3
9020435,16,1
9020435,17,3
9020435,19,2
9020435,20,2
9020435,21,1
9020435,22,1
9020435,23,3
9020435,24,4
9020435,25,3
9020435,26,2
9020435,27,3
9020435,28,3
9020435,29,5
9020435,30,2
9020435,32,1
9020435,33,3
9020435,43,2
9020435,45,2
9020435,49,2
9020435,52,4
9020435,56,3
9020435,63,3
9020435,66,1
9020435,67,1
9020450,1,4
9020450,2,4
9020450,3,3
9020450,4,3
9020450,5,2
9020450,6,3
9020450,7,1
9020450,8,2
9020450,9,2
9020450,10,5
9020450,11,4
9020450,12,3
9020450,13,3
9020450,14,3
9020450,15,4
9020450,16,3
9020450,17,3
9020450,19,4
9020450,20,3
9020450,21,4
9020450,22,3
9020450,23,3
9020450,24,3
9020450,25,3
9020450,26,4
9020450,27,2
9020450,28,3
9020450,29,5
9020450,30,3
9020450,32,3
9020450,33,2
9020450,43,4
9020450,52,3
9020450,53,4
9020450,56,1
9020450,58,2
9020450,61,1
9020450,63,3
9020450,66,2
9020450,68,2
9020471,1,3
9020471,2,3
9020471,3,2
9020471,4,3
9020471,5,2
9020471,6,4
9020471,7,4
9020471,8,4
9020471,9,3
9020471,10,3
9020471,11,3
9020471,12,4
9020471,13,3
9020471,14,4
9020471,15,4
9020471,16,3
9020471,17,4
9020471,19,3
9020471,20,3
9020471,21,3
9020471,22,3
9020471,23,3
9020471,24,4
9020471,25,3
9020471,26,3
9020471,27,2
9020471,28,3
9020471,29,2
9020471,30,2
9020471,32,2
9020471,33,2
9020471,43,4
9020471,49,3
9020471,51,5
9020471,52,3
9020471,56,3
9020471,58,1
9020471,60,3
9020471,63,2
9020471,66,3
9020471,68,1
9020479,1,4
9020479,2,4
9020479,3,3
9020479,4,3
9020479,5,2
9020479,6,3
9020479,7,2
9020479,8,3
9020479,9,3
9020479,10,2
9020479,11,3
9020479,12,3
9020479,13,3
9020479,14,4
9020479,15,4
9020479,16,4
9020479,17,4
9020479,19,2
9020479,20,3
9020479,21,4
9020479,22,4
9020479,23,3
9020479,24,4
9020479,25,2
9020479,26,3
9020479,27,3
9020479,28,4
9020479,29,4
9020479,30,3
9020479,32,2
9020479,33,2
9020479,48,4
9020479,52,2
9020479,56,4
9020479,58,1
9020479,61,2
9020479,63,4
9020479,66,2
9020479,68,2
9020521,1,4
9020521,2,4
9020521,3,4
9020521,4,4
9020521,5,2
9020521,6,3
9020521,7,3
9020521,8,3
9020521,9,3
9020521,10,2
9020521,11,3
9020521,12,3
9020521,13,3
9020521,14,3
9020521,15,3
9020521,16,2
9020521,17,4
9020521,19,3
9020521,20,2
9020521,21,2
9020521,22,3
9020521,23,2
9020521,24,1
9020521,25,3
9020521,26,1
9020521,27,2
9020521,28,3
9020521,29,1
9020521,30,2
9020521,32,2
9020521,33,3
9020521,40,3
9020521,43,1
9020521,49,3
9020521,52,4
9020521,56,4
9020521,63,3
9020521,66,2
9020521,67,2
9020536,1,2
9020536,2,2
9020536,3,3
9020536,4,2
9020536,5,1
9020536,6,3
9020536,7,3
9020536,8,4
9020536,9,3
9020536,10,3
9020536,11,3
9020536,12,3
9020536,13,4
9020536,14,3
9020536,15,3
9020536,16,2
9020536,17,2
9020536,19,1
9020536,20,2
9020536,21,2
9020536,22,1
9020536,23,3
9020536,24,4
9020536,25,2
9020536,26,3
9020536,27,4
9020536,28,3
9020536,29,4
9020536,30,3
9020536,32,2
9020536,33,1
9020536,43,2
9020536,45,2
9020536,51,1
9020536,52,3
9020536,56,3
9020536,63,3
9020536,66,1
9020536,67,1
8020418,3,3
8020418,4,5
8020418,8,4
8020418,9,2
8020418,10,3
8020418,13,2
8020418,14,3
8020418,15,4
8020418,16,2
8020418,17,3
8020418,19,3
8020418,20,4
8020418,21,4
8020418,22,4
8020418,23,4
8020418,24,3
8020418,25,4
8020418,26,3
8020418,27,2
8020418,28,4
8020418,29,4
8020418,30,4
8020418,32,2
8020418,33,4
8020418,43,5
8020418,51,5
8020418,52,4
8020418,53,5
8020418,56,3
8020418,58,2
8020418,61,1
8020418,62,4
8020418,63,4
8020418,64,5
8020418,66,2
8020418,68,2
8020418,78,4
9020552,1,3
9020552,2,3
9020552,3,2
9020552,4,2
9020552,5,3
9020552,6,1
9020552,7,3
9020552,8,3
9020552,9,4
9020552,10,2
9020552,11,3
9020552,12,2
9020552,13,2
9020552,14,4
9020552,15,3
9020552,16,4
9020552,17,3
9020552,19,2
9020552,20,3
9020552,21,4
9020552,22,2
9020552,23,2
9020552,24,2
9020552,25,2
9020552,26,2
9020552,27,2
9020552,28,2
9020552,29,3
9020552,30,3
9020552,32,2
9020552,33,3
9020552,40,2
9020552,45,2
9020552,51,3
9020552,52,4
9020552,56,3
9020552,58,1
9020552,63,3
9020552,66,1
9020552,67,1
9020571,1,3
9020571,2,3
9020571,3,3
9020571,4,3
9020571,5,4
9020571,6,4
9020571,7,2
9020571,8,3
9020571,9,3
9020571,10,4
9020571,11,4
9020571,12,3
9020571,13,3
9020571,14,4
9020571,15,4
9020571,16,3
9020571,17,4
9020571,19,4
9020571,20,3
9020571,21,2
9020571,22,3
9020571,23,4
9020571,24,4
9020571,25,4
9020571,26,3
9020571,27,2
9020571,28,5
9020571,29,5
9020571,30,3
9020571,32,3
9020571,33,4
9020571,48,3
9020571,51,1
9020571,52,4
9020571,56,5
9020571,61,1
9020571,63,4
9020571,66,1
9020571,68,5
9020579,1,2
9020579,2,2
9020579,3,3
9020579,4,3
9020579,5,3
9020579,6,3
9020579,7,3
9020579,8,4
9020579,9,3
9020579,10,3
9020579,11,4
9020579,12,3
9020579,13,3
9020579,14,4
9020579,15,3
9020579,16,2
9020579,17,1
9020579,19,3
9020579,20,2
9020579,21,4
9020579,22,4
9020579,23,3
9020579,24,2
9020579,25,4
9020579,26,3
9020579,27,2
9020579,28,3
9020579,29,5
9020579,30,2
9020579,32,3
9020579,33,2
9020579,43,2
9020579,45,1
9020579,49,2
9020579,52,4
9020579,56,2
9020579,63,2
9020579,66,1
9020579,67,2
9020580,1,2
9020580,2,2
9020580,3,3
9020580,4,3
9020580,5,2
9020580,6,3
9020580,7,3
9020580,8,4
9020580,9,4
9020580,10,3
9020580,11,3
9020580,12,3
9020580,13,3
9020580,14,2
9020580,15,4
9020580,16,4
9020580,17,4
9020580,19,3
9020580,20,3
9020580,21,4
9020580,22,3
9020580,23,3
9020580,24,4
9020580,25,2
9020580,26,2
9020580,27,2
9020580,28,4
9020580,29,2
9020580,30,4
9020580,32,3
9020580,33,2
9020580,43,3
9020580,51,2
9020580,52,3
9020580,56,4
9020580,58,1
9020580,61,1
9020580,63,3
9020580,66,1
9020580,68,3
9020594,1,2
9020594,2,2
9020594,3,3
9020594,4,2
9020594,5,2
9020594,6,3
9020594,7,2
9020594,8,3
9020594,9,3
9020594,10,4
9020594,11,3
9020594,12,3
9020594,13,1
9020594,14,2
9020594,15,2
9020594,16,2
9020594,17,4
9020594,19,3
9020594,20,3
9020594,21,4
9020594,22,1
9020594,23,4
9020594,24,5
9020594,25,2
9020594,26,4
9020594,27,2
9020594,28,3
9020594,29,5
9020594,30,2
9020594,32,3
9020594,33,1
9020594,40,3
9020594,43,1
9020594,45,3
9020594,52,3
9020594,56,4
9020594,63,1
9020594,66,3
9020594,67,2
9020574,1,2
9020574,2,2
9020574,3,1
9020574,4,3
9020574,5,2
9020574,6,1
9020574,7,2
9020574,8,3
9020574,9,3
9020574,10,4
9020574,11,3
9020574,12,4
9020574,13,2
9020574,14,4
9020574,15,4
9020574,16,2
9020574,17,4
9020574,19,3
9020574,20,3
9020574,21,4
9020574,22,2
9020574,23,2
9020574,24,4
9020574,25,2
9020574,26,4
9020574,27,3
9020574,28,4
9020574,29,1
9020574,30,2
9020574,32,3
9020574,33,4
9020574,43,2
9020574,45,2
9020574,52,3
9020574,56,1
9020574,58,2
9020574,61,1
9020574,63,4
9020574,66,2
9020574,68,2
9020005,1,3
9020005,2,3
9020005,3,3
9020005,4,3
9020005,5,4
9020005,6,1
9020005,7,1
9020005,8,1
9020005,9,1
9020005,10,3
9020005,11,3
9020005,12,3
9020005,13,3
9020005,14,3
9020005,15,2
9020005,16,3
9020005,17,1
9020005,19,1
9020005,20,3
9020005,21,4
9020005,22,1
9020005,23,2
9020005,24,1
9020005,25,2
9020005,26,3
9020005,27,1
9020005,28,2
9020005,29,4
9020005,30,2
9020005,32,1
9020005,33,2
9020005,51,1
9020005,52,1
9020005,53,3
9020005,56,1
9020005,63,1
9020005,66,2
9020005,67,1
9020005,78,1
9020012,1,3
9020012,2,3
9020012,3,2
9020012,4,3
9020012,5,3
9020012,6,2
9020012,7,1
9020012,8,2
9020012,9,3
9020012,10,2
9020012,11,3
9020012,12,1
9020012,13,3
9020012,14,2
9020012,15,1
9020012,16,4
9020012,17,2
9020012,19,2
9020012,20,3
9020012,21,3
9020012,22,1
9020012,23,2
9020012,24,2
9020012,25,3
9020012,26,2
9020012,27,1
9020012,28,2
9020012,29,1
9020012,30,2
9020012,32,1
9020012,33,1
9020012,43,1
9020012,48,2
9020012,52,4
9020012,53,2
9020012,56,3
9020012,58,1
9020012,63,3
9020012,66,1
9020012,67,2
9020013,1,2
9020013,2,2
9020013,3,3
9020013,4,3
9020013,5,1
9020013,6,1
9020013,7,2
9020013,8,2
9020013,9,2
9020013,10,2
9020013,11,3
9020013,12,3
9020013,13,3
9020013,14,3
9020013,15,3
9020013,16,2
9020013,17,2
9020013,19,3
9020013,20,2
9020013,21,4
9020013,22,1
9020013,23,2
9020013,24,1
9020013,25,2
9020013,26,2
9020013,27,1
9020013,28,3
9020013,29,1
9020013,30,2
9020013,32,1
9020013,33,2
9020013,43,1
9020013,48,1
9020013,52,1
9020013,53,3
9020013,56,1
9020013,58,1
9020013,63,1
9020013,66,1
9020013,67,1
9020022,1,3
9020022,2,3
9020022,3,2
9020022,4,3
9020022,5,2
9020022,6,2
9020022,7,2
9020022,8,3
9020022,9,3
9020022,10,2
9020022,11,2
9020022,12,1
9020022,13,3
9020022,14,2
9020022,15,3
9020022,16,3
9020022,17,2
9020022,19,2
9020022,20,4
9020022,21,4
9020022,22,2
9020022,23,3
9020022,24,3
9020022,25,4
9020022,26,2
9020022,27,2
9020022,28,2
9020022,29,1
9020022,30,2
9020022,32,1
9020022,33,1
9020022,40,2
9020022,43,2
9020022,52,1
9020022,53,2
9020022,56,2
9020022,63,1
9020022,66,2
9020022,67,2
9020024,1,3
9020024,2,3
9020024,3,2
9020024,4,4
9020024,5,3
9020024,6,2
9020024,7,3
9020024,8,4
9020024,9,3
9020024,10,3
9020024,11,4
9020024,12,3
9020024,13,3
9020024,14,2
9020024,15,4
9020024,16,3
9020024,17,4
9020024,19,3
9020024,20,3
9020024,21,2
9020024,22,3
9020024,23,5
9020024,24,4
9020024,25,2
9020024,26,3
9020024,27,2
9020024,28,2
9020024,29,2
9020024,30,2
9020024,32,3
9020024,33,3
9020024,40,1
9020024,43,3
9020024,45,3
9020024,52,4
9020024,53,5
9020024,56,4
9020024,61,1
9020024,63,4
9020024,66,1
9020024,68,2
9020061,1,3
9020061,2,3
9020061,3,3
9020061,4,4
9020061,5,4
9020061,6,1
9020061,7,2
9020061,8,3
9020061,9,3
9020061,10,4
9020061,11,4
9020061,12,1
9020061,13,4
9020061,14,2
9020061,15,2
9020061,16,1
9020061,17,3
9020061,19,3
9020061,20,3
9020061,21,2
9020061,22,3
9020061,23,2
9020061,24,4
9020061,25,2
9020061,26,4
9020061,27,2
9020061,28,3
9020061,29,2
9020061,30,3
9020061,32,3
9020061,33,3
9020061,49,3
9020061,52,4
9020061,56,4
9020061,61,2
9020061,62,2
9020061,63,4
9020061,66,1
9020061,68,1
9020061,70,3
9020075,1,8.4
9020075,2,8.4
9020075,3,5.7
9020075,4,7.9
9020075,5,5.4
9020075,6,7.3
9020075,7,6.1
9020075,8,4.7
9020075,9,5.5
9020075,10,6.3
9020075,11,8
9020075,12,5.5
9020075,13,5.2
9020075,14,5.35
9020075,15,7.4
9020075,16,8.2
9020075,17,5.9
9020075,19,7.5
9020075,20,7.2
9020075,21,4.2
9020075,22,6.5
9020075,23,6
9020075,24,4.7
9020075,25,7.5
9020075,26,6.9
9020075,27,6.1
9020075,28,7
9020075,29,4.4
9020075,32,8.9
9020075,33,7.4
9020075,43,7.7
9020075,52,10
9020075,63,8.1
9020081,1,3
9020081,2,3
9020081,3,3
9020081,4,2
9020081,5,3
9020081,6,3
9020081,7,2
9020081,8,3
9020081,9,3
9020081,10,3
9020081,11,3
9020081,12,3
9020081,13,4
9020081,14,3
9020081,15,3
9020081,16,3
9020081,17,4
9020081,19,2
9020081,20,4
9020081,21,3
9020081,22,3
9020081,23,2
9020081,24,4
9020081,25,2
9020081,26,3
9020081,27,2
9020081,28,2
9020081,29,5
9020081,30,2
9020081,32,2
9020081,33,1
9020081,43,2
9020081,45,2
9020081,49,2
9020081,52,1
9020081,56,5
9020081,58,3
9020081,61,1
9020081,63,4
9020081,66,1
9020081,68,1
9020099,1,3
9020099,2,3
9020099,3,3
9020099,4,2
9020099,5,3
9020099,6,1
9020099,7,3
9020099,8,3
9020099,9,3
9020099,10,3
9020099,11,2
9020099,12,1
9020099,13,3
9020099,14,2
9020099,15,3
9020099,16,3
9020099,17,3
9020099,19,3
9020099,20,2
9020099,21,3
9020099,22,3
9020099,23,3
9020099,24,3
9020099,25,2
9020099,26,2
9020099,27,2
9020099,28,2
9020099,29,1
9020099,30,1
9020099,32,1
9020099,33,2
9020099,43,2
9020099,48,3
9020099,51,1
9020099,52,1
9020099,56,2
9020099,58,1
9020099,63,4
9020099,66,1
9020099,67,2
9020103,1,3
9020103,2,3
9020103,3,3
9020103,4,2
9020103,5,2
9020103,6,1
9020103,7,1
9020103,8,2
9020103,9,2
9020103,10,2
9020103,11,1
9020103,12,4
9020103,13,3
9020103,14,5
9020103,15,5
9020103,16,3
9020103,17,3
9020103,19,4
9020103,20,2
9020103,21,3
9020103,22,3
9020103,23,5
9020103,24,3
9020103,25,1
9020103,26,1
9020103,27,2
9020103,28,3
9020103,29,4
9020103,30,2
9020103,32,5
9020103,33,2
9020103,40,3
9020103,43,2
9020103,52,4
9020103,56,4
9020103,62,3
9020103,63,5
9020103,66,5
9020103,67,5
9020103,68,5
9020122,1,2
9020122,2,2
9020122,3,3
9020122,4,3
9020122,5,3
9020122,6,1
9020122,7,2
9020122,8,3
9020122,9,4
9020122,10,2
9020122,11,2
9020122,12,1
9020122,13,4
9020122,14,3
9020122,15,4
9020122,16,3
9020122,17,4
9020122,19,3
9020122,20,4
9020122,21,4
9020122,22,4
9020122,23,4
9020122,24,3
9020122,25,4
9020122,26,4
9020122,27,2
9020122,28,3
9020122,29,3
9020122,30,4
9020122,32,2
9020122,33,2
9020122,43,4
9020122,45,4
9020122,49,3
9020122,52,4
9020122,56,4
9020122,60,3
9020122,63,3
9020122,66,1
9020122,68,1
9020122,76,5
8020106,3,3
8020106,4,3
8020106,8,5
8020106,9,1
8020106,10,5
8020106,13,5
8020106,14,3
8020106,15,4
8020106,16,5
8020106,17,3
8020106,19,4
8020106,20,5
8020106,21,3
8020106,22,4
8020106,23,5
8020106,24,3
8020106,25,5
8020106,26,3
8020106,27,5
8020106,28,4
8020106,29,3
8020106,30,5
8020106,32,5
8020106,33,4
8020106,49,5
8020106,51,5
8020106,52,4
8020106,53,5
8020106,56,5
8020106,61,1
8020106,63,5
8020106,64,5
8020106,68,2
8020106,70,5
9020140,1,2
9020140,2,2
9020140,3,3
9020140,4,2
9020140,5,3
9020140,6,4
9020140,7,3
9020140,8,4
9020140,9,4
9020140,10,4
9020140,11,4
9020140,12,3
9020140,13,4
9020140,14,4
9020140,15,4
9020140,16,4
9020140,17,4
9020140,19,3
9020140,20,2
9020140,21,3
9020140,22,3
9020140,23,2
9020140,24,4
9020140,25,3
9020140,26,3
9020140,27,2
9020140,28,3
9020140,29,2
9020140,30,2
9020140,32,3
9020140,33,3
9020140,43,3
9020140,48,3
9020140,49,3
9020140,52,4
9020140,56,5
9020140,61,1
9020140,63,4
9020140,66,2
9020140,68,4
9020140,70,3
9020149,1,2
9020149,2,2
9020149,3,3
9020149,4,3
9020149,5,3
9020149,6,4
9020149,7,2
9020149,8,3
9020149,9,3
9020149,10,4
9020149,11,4
9020149,12,3
9020149,13,3
9020149,14,4
9020149,15,4
9020149,16,3
9020149,17,4
9020149,19,3
9020149,20,3
9020149,21,3
9020149,22,2
9020149,23,4
9020149,24,4
9020149,25,4
9020149,26,3
9020149,27,3
9020149,28,3
9020149,29,3
9020149,30,3
9020149,32,2
9020149,33,3
9020149,51,5
9020149,52,4
9020149,53,3
9020149,56,2
9020149,58,4
9020149,61,2
9020149,63,4
9020149,64,3
9020149,66,2
9020149,68,2
8020150,3,3
8020150,4,2
8020150,8,4
8020150,9,3
8020150,12,4
8020150,14,4
8020150,15,4
8020150,16,3
8020150,17,4
8020150,19,4
8020150,20,4
8020150,21,4
8020150,22,3
8020150,23,4
8020150,24,4
8020150,25,3
8020150,26,4
8020150,27,4
8020150,28,4
8020150,29,4
8020150,30,2
8020150,32,3
8020150,33,2
8020150,43,5
8020150,48,5
8020150,49,5
8020150,51,5
8020150,52,1
8020150,53,3
8020150,56,5
8020150,58,1
8020150,61,1
8020150,63,3
8020150,66,5
8020150,68,2
8020150,70,4
8020150,72,5
8020150,75,4
9020213,1,1
9020213,2,1
9020213,3,3
9020213,4,3
9020213,5,5
