10020268,78,7.9
10020274,5,5.2
10020274,11,8.2
10020274,12,4.6
10020274,13,6.1
10020289,1,7.2
10020289,2,7.2
10020289,3,6.1
10020289,4,7.3
10020289,5,6.4
10020289,6,6.3
10020289,7,6.9
10020289,8,6.5
10020289,10,5.7
10020289,11,8.8
10020289,12,9.2
10020289,13,4.5
10020289,16,5
10020289,17,5
10020289,19,4.3
10020289,20,6.7
10020289,21,6
10020289,22,5.8
10020289,23,4.7
10020289,24,5.4
10020289,25,7.7
10020289,27,5.1
10020289,28,6.9
10020289,29,7.1
10020289,30,7.5
10020289,32,6.3
10020289,33,5.5
10020289,52,8.4
10020289,63,4.5
10020283,1,5.9
10020283,2,5.9
10020283,3,5.9
10020283,4,5.8
10020283,5,7.6
10020283,6,6.4
10020283,7,4.7
10020283,10,5.4
10020283,11,6.2
10020283,12,3.1
10020283,13,6.9
10020283,14,6.45
10020283,15,6.9
10020283,16,5.4
10020283,19,7.7
10020283,20,5.4
10020283,21,6.9
10020283,22,5.6
10020283,23,6.6
10020283,24,4
10020283,25,7.2
10020283,26,7
10020283,28,5.9
10020283,29,1.9
10020283,30,5.8
10020283,32,6.2
10020283,49,4.1
10020283,66,6.5
10020504,1,5.8
10020504,2,5.8
10020504,3,5.8
10020504,4,5.8
10020504,5,5
10020504,6,8
10020504,7,5
10020504,8,4.7
10020504,10,5.6
10020504,11,7.6
10020504,12,3.9
10020504,13,7.2
10020504,14,2.75
10020504,15,5.6
10020504,16,6.6
10020504,17,4.6
10020504,19,6.4
10020504,20,5.1
10020504,21,5
10020504,22,6.6
10020504,23,4.8
10020504,25,7.2
10020504,26,6.6
10020504,27,7.9
10020504,28,7
10020504,29,7
10020504,30,6.7
10020504,32,6.1
10020504,33,5.1
10020504,40,6
10020504,48,7.2
10020504,49,4.1
10020504,63,5
10020504,66,8.5
10020505,1,7.2
10020505,2,7.2
10020505,5,4.9
10020505,6,2.5
10020505,7,6.3
10020505,8,5.7
10020505,11,5.4
10020505,12,6.9
10020505,13,7.2
10020304,1,8.1
10020304,2,8.1
10020304,3,5.2
10020304,4,0
10020304,5,6.1
10020304,6,6.3
10020304,7,6.7
10020304,8,5.8
10020304,10,8.3
10020304,11,8.2
10020304,12,5.8
10020304,13,5
10020304,14,4.7
10020304,15,4
10020304,16,7.5
10020304,17,5.3
10020304,19,6.3
10020304,20,4.6
10020304,21,9.1
10020304,23,4
10020304,24,6.7
10020304,25,7.5
10020304,26,9.1
10020304,27,5.8
10020304,28,7.6
10020304,29,6.7
10020304,30,8.6
10020304,32,6.5
10020304,33,5.1
10020304,49,6
10020304,52,5
10020304,53,7
10020304,62,7
10020304,63,6.7
10020304,66,9.5
10020320,1,4.7
10020320,2,4.7
10020320,3,5
10020320,4,7.2
10020320,5,6.7
10020320,6,5.9
10020320,7,6
10020320,8,5.7
10020320,10,8.4
10020320,11,5.2
10020320,12,5.6
10020320,13,6.8
10020320,14,3.55
10020320,15,5.9
10020320,16,7.2
10020320,19,6.2
10020320,20,6.2
10020320,21,8.8
10020320,22,7.9
10020320,23,5.9
10020320,24,7.7
10020320,25,8.5
10020320,26,8.7
10020320,27,5.8
10020320,28,8
10020320,29,6.4
10020320,30,8
10020320,32,7.2
10020320,33,7
10020320,43,8.7
10020320,45,6.3
10020320,52,6.2
10020320,58,6.6
10020320,63,5.8
10020320,66,9
10020320,78,8.7
10020507,5,6.5
10020507,7,5.2
10020507,8,5
10020507,10,3
10020507,11,5.8
10020507,12,3.3
10020507,13,4.1
10020507,26,4.7
10020336,1,6.2
10020336,2,6.2
10020336,5,8.5
10020336,6,7.9
10020336,7,5.4
10020336,8,5.4
10020336,10,6.5
10020336,12,5.7
10020336,13,7.2
10020336,26,7.3
10020352,1,6.6
10020352,2,6.6
10020352,5,8.6
10020352,6,8.2
10020352,7,7.2
10020352,8,7.1
10020352,10,7.7
10020352,11,5
10020352,12,7.9
10020352,13,4.7
10020352,26,5.8
10020355,1,6.4
10020355,2,6.4
10020355,3,7.5
10020355,4,7.1
10020355,5,8.9
10020355,6,5.7
10020355,7,7.5
10020355,8,6
10020355,10,7.5
10020355,11,5.2
10020355,12,8
10020355,13,7.9
10020355,14,6.4
10020355,15,7
10020355,16,7.9
10020355,17,7.4
10020355,19,8.7
10020355,20,8.7
10020355,21,7
10020355,22,9.5
10020355,23,8.4
10020355,24,7.1
10020355,25,8
10020355,26,7.7
10020355,27,7
10020355,28,7.7
10020355,29,7.9
10020355,30,7.6
10020355,32,7.9
10020355,33,7.6
10020355,48,6.5
10020355,49,7.3
10020355,52,7.2
10020355,56,6.6
10020355,58,9.4
10020355,63,7.5
10020355,66,9
10020358,5,7.1
10020358,7,4.8
10020358,8,4.3
10020358,10,6.6
10020358,12,6.3
10020358,26,7.2
10020361,1,5.4
10020361,2,5.4
10020361,3,6
10020361,4,6.4
10020361,5,7.8
10020361,6,7.2
10020361,7,7.2
10020361,8,4.6
10020361,10,10
10020361,11,7.2
10020361,12,9.3
10020361,13,8.2
10020361,14,5.9
10020361,15,8.6
10020361,16,8.7
10020361,17,9.4
10020361,19,8.9
10020361,20,8
10020361,21,7
10020361,22,10
10020361,23,7
10020361,24,7.4
10020361,25,9.3
10020361,26,8
10020361,27,7
10020361,28,7.1
10020361,29,8
10020361,30,8.8
10020361,32,10
10020361,33,8.5
10020361,40,8
10020361,45,7
10020361,49,8.5
10020361,52,5.7
10020361,56,6.1
10020361,63,6.5
10020361,66,8.5
10020365,1,6.1
10020365,2,6.1
10020365,5,8.6
10020365,6,9.2
10020365,7,7.4
10020365,8,5.9
10020365,10,10
10020365,11,6.6
10020365,13,8.3
10020365,19,5.6
10020365,26,7.2
10020378,1,6.2
10020378,2,6.2
10020378,5,6.7
10020378,7,6.3
10020378,8,6.2
10020378,10,7.4
10020378,26,6.3
10020487,1,7.7
10020487,2,7.7
10020487,6,7.8
10020487,7,6.5
10020487,8,6.1
10020487,10,7.2
10020487,11,6.1
10020487,12,5.2
10020487,13,7.3
10020413,1,4.7
10020413,2,4.7
10020413,5,8.2
10020413,6,5.3
10020413,7,6.7
10020413,8,7.2
10020413,10,6.9
10020413,11,7.6
10020413,13,2.3
10020413,26,6.1
10020421,1,6.5
10020421,2,6.5
10020421,5,8.6
10020421,6,6.9
10020421,7,8
10020421,8,7.5
10020421,10,6.3
10020421,11,6.8
10020421,13,4.7
10020421,26,9
10020425,1,6.9
10020425,2,6.9
10020425,5,7.9
10020425,6,5.5
10020425,7,6.5
10020425,8,5.9
10020425,10,7.1
10020425,11,7.6
10020425,13,5.8
10020406,1,6.7
10020406,2,6.7
10020406,3,6.9
10020406,4,7
10020406,5,7.2
10020406,7,5.5
10020406,8,6.1
10020406,10,7.1
10020406,11,6.2
10020406,13,9.2
10020406,14,6.1
10020406,15,8.6
10020406,16,5.9
10020406,17,7.8
10020406,19,7.9
10020406,20,8.6
10020406,21,6
10020406,22,8.6
10020406,23,9
10020406,24,6.7
10020406,25,9
10020406,26,5.9
10020406,32,9.3
10020406,33,7.4
10020406,52,9
10020406,63,9
10020409,1,5.2
10020409,2,5.2
10020409,3,5.8
10020409,4,6.6
10020409,5,7.5
10020409,6,10
10020409,7,5.2
10020409,8,4.5
10020409,10,8.6
10020409,11,5.6
10020409,12,6.5
10020409,13,6.4
10020409,14,4.5
10020409,15,7
10020409,16,7.6
10020409,17,6.4
10020409,19,8.2
10020409,20,6.5
10020409,21,7.6
10020409,22,6.9
10020409,23,7.8
10020409,24,7.7
10020409,25,8.4
10020409,26,9.3
10020409,27,8.4
10020409,28,6.6
10020409,29,8.2
10020409,30,8.3
10020409,32,6.9
10020409,33,7.6
10020409,43,7
10020409,45,7.4
10020409,49,8.5
10020409,52,7.2
10020409,56,6.5
10020409,63,6
10020409,66,8.5
10020439,1,5.1
10020439,2,5.1
10020439,3,5.7
10020439,4,4.7
10020439,5,4.8
10020439,6,9.2
10020439,7,5.6
10020439,8,4.7
10020439,10,4.4
10020439,12,4.4
10020439,13,4.9
10020439,14,7.2
10020439,16,6.4
10020439,17,4.6
10020439,20,5.9
10020439,21,6.5
10020439,22,8
10020439,23,3.4
10020439,24,6.1
10020439,26,5.5
10020439,27,5
10020439,30,7.3
10020439,32,0
10020439,33,5.1
10020439,63,5.8
10020439,66,6
10020439,68,6
10020445,1,6.9
10020445,2,6.9
10020445,5,7.3
10020445,6,5.6
10020445,7,5.9
10020445,8,5.6
10020445,10,7.7
10020445,11,4.8
10020445,12,6.7
10020445,13,7.8
10020445,26,7.4
10020013,1,7
10020013,2,7
10020013,5,8.4
10020013,6,7
10020013,7,6.9
10020013,8,7.5
10020013,10,7.6
10020013,11,5.2
10020013,12,7
10020013,13,9.6
10020446,1,5.9
10020446,2,5.9
10020446,5,8.6
10020446,6,7.2
10020446,7,6.5
10020446,8,6.3
10020446,10,7.7
10020446,11,6.4
10020446,12,5.6
10020446,13,5.7
10020019,1,6.3
10020019,2,6.3
10020019,3,7.1
10020019,4,7.8
10020019,5,8
10020019,6,7.3
10020019,7,5.9
10020019,8,6.5
10020019,10,7.7
10020019,11,8.9
10020019,12,8.6
10020019,13,5.3
10020019,14,5.3
10020019,15,8.5
10020019,16,7
10020019,17,7
10020019,19,8
10020019,20,6
10020019,21,7
10020019,22,6.9
10020019,23,7.7
10020019,24,6
10020019,25,7.6
10020019,26,6.9
10020019,28,8.5
10020019,30,7.5
10020019,32,8.1
10020019,33,5.5
10020447,1,7.9
10020447,2,7.9
10020447,4,7.2
10020447,5,9.4
10020447,6,8.4
10020447,7,7.2
10020447,8,6.2
10020447,10,5.7
10020447,11,7.2
10020447,12,8.5
10020447,13,6.1
10020447,26,6.2
10020022,5,5.5
10020022,6,4.8
10020022,7,6.4
10020022,8,6.3
10020022,12,3.9
10020022,13,1.8
10020033,1,7.4
10020033,2,7.4
10020033,3,6
10020033,4,7.5
10020033,5,6.4
10020033,6,7.2
10020033,8,6.9
10020033,10,7.9
10020033,11,8.8
10020033,12,7.7
10020033,13,4.9
10020033,26,4.9
10020044,1,6.8
10020044,2,6.8
10020044,5,7.7
10020044,6,6.9
10020044,7,8.3
10020044,8,5.9
10020044,10,7.7
10020044,11,8.5
10020044,12,6.1
10020044,13,8.7
10020044,26,5.7
10020052,1,6
10020052,2,6
10020052,3,6.7
10020052,4,6.7
10020052,5,6.6
10020052,6,8.8
10020052,7,6.3
10020052,8,5.8
10020052,10,8.2
10020052,11,6
10020052,12,7
10020052,13,4.8
10020052,14,6.55
10020052,15,6.3
10020052,16,7
10020052,17,7.2
10020052,19,9.3
10020052,20,5.5
10020052,21,5.8
10020052,22,10
10020052,23,5.8
10020052,24,6.6
10020052,25,7.8
10020052,26,8.7
10020052,30,6.5
10020052,32,8.9
10020052,33,6.7
10020061,1,6.5
10020061,2,6.5
10020061,5,6.4
10020061,7,6.7
10020061,8,7.6
10020061,10,7.5
10020061,11,6.4
10020061,13,7
10020056,1,6.1
10020056,2,6.1
10020056,5,8
10020056,10,7.5
10020056,12,5.6
10020056,13,8.8
10020056,22,7.2
10020056,26,7.4
10020082,1,7.6
10020082,2,7.6
10020082,3,7.7
10020082,4,6.8
10020082,5,7.5
10020082,6,6.8
10020082,7,5.4
10020082,8,5.6
10020082,10,6.7
10020082,11,6.8
10020082,12,6.5
10020082,13,8.3
10020082,14,5.35
10020082,15,5.2
10020082,16,5.3
10020082,17,4.4
10020082,22,5.2
10020082,23,5.6
10020082,24,5
10020082,25,5.5
10020082,26,7.3
10020082,32,6
10020082,33,7.8
10020091,5,8.1
10020091,6,6
10020091,7,6
10020091,8,4.5
10020091,10,4.7
10020091,11,5.8
10020091,13,5
10020091,16,5.3
10020091,20,5.2
10020091,21,7.2
10020110,5,6.6
10020110,7,5.6
10020110,8,6.4
10020110,10,6.7
10020110,11,7.2
10020110,12,4.3
10020110,13,4.9
10020113,1,7.1
10020113,2,7.1
10020113,3,6.8
10020113,4,0
10020113,5,9
10020113,6,9.7
10020113,7,7.2
10020113,8,7.4
10020113,10,9
10020113,11,7.3
10020113,12,7.9
10020113,13,9.6
10020113,14,5.35
10020113,15,4.3
10020113,16,6
10020113,17,7.3
10020113,19,6.7
10020113,20,8.5
10020113,21,7.5
10020113,22,8.5
10020113,23,5.8
10020113,24,7.6
10020113,25,7.3
10020113,26,8.6
10020113,27,0
10020113,28,0
10020113,29,7.7
10020113,32,9
10020113,33,5.7
10020113,40,0
10020113,53,5
10020113,56,0
10020113,60,0
10020113,63,8.6
10020113,66,8.5
10020113,67,0
10020113,68,0
10020458,1,6.2
10020458,2,6.2
10020458,5,9.5
10020458,6,8.6
10020458,7,7.2
10020458,8,6.5
10020458,10,6.2
10020458,11,6
10020458,13,7.8
10020134,1,6.9
10020134,2,6.9
10020134,5,7.3
10020134,6,1.5
10020134,7,7.6
10020134,8,6.7
10020134,10,7.9
10020134,11,6.6
10020134,12,4.6
10020134,13,8.1
10020134,26,4
10020462,1,6.5
10020462,2,6.5
10020462,5,6.7
10020462,6,10
10020462,7,7.2
10020462,8,5.8
10020462,11,7.7
10020462,12,5.6
10020462,13,7.7
10020155,1,6.1
10020155,2,6.1
10020155,5,8.1
10020155,6,5.6
10020155,7,6.1
10020155,8,6
10020155,10,7.5
10020155,11,6.5
10020155,13,6.2
10020155,26,4
10020161,1,6.5
10020161,2,6.5
10020161,5,9.2
10020161,6,9.7
10020161,7,6.1
10020161,8,5.5
10020161,10,9.3
10020161,11,9.4
10020161,12,9
10020161,13,9.7
10020170,1,6.7
10020170,2,6.7
10020170,5,6
10020170,7,5.4
10020170,8,6.2
10020170,10,6.3
10020170,11,4.5
10020170,12,7.6
10020170,13,8.8
10020170,26,6.2
10020179,1,7.3
10020179,2,7.3
10020179,3,5.9
10020179,4,7.4
10020179,5,8.4
10020179,6,9.7
10020179,7,6.8
10020179,8,6
10020179,10,8.6
10020179,11,9.4
10020179,12,9.1
10020179,13,9.3
10020179,14,6.4
10020179,15,5.1
10020179,16,6
10020179,17,5.4
10020179,19,7.1
10020179,20,5.3
10020179,21,7.4
10020179,22,6.6
10020179,23,5.7
10020179,26,8
10020179,27,5.2
10020179,28,5.3
10020179,29,7.4
10020179,30,8.2
10020179,32,9.1
10020179,33,8.6
10020179,56,4.5
10020179,60,0
10020179,61,8.4
10020179,62,8.9
10020179,63,7.8
10020179,66,8
10020179,68,7
10020182,1,6.2
10020182,2,6.2
10020182,4,6.8
10020182,5,8.5
10020182,6,6.8
10020182,7,6.6
10020182,8,6
10020182,10,5.4
10020182,11,5.3
10020182,12,6.2
10020182,13,8.3
10020182,26,6.8
10020187,1,6.5
10020187,2,6.5
10020187,3,6.3
10020187,4,6.5
10020187,5,6.5
10020187,6,9.3
10020187,7,6
10020187,8,5.7
10020187,10,7.9
10020187,11,6.7
10020187,12,5.5
10020187,13,7.8
10020187,14,5.45
10020187,22,5.2
10020187,23,7.4
10020187,25,8.1
10020187,26,4.3
10020187,32,6
10020193,1,6.9
10020193,2,6.9
10020193,3,5.9
10020193,4,5
10020193,5,6.3
10020193,6,7.4
10020193,7,5.9
10020193,8,7.2
10020193,10,7.5
10020193,11,5.7
10020193,12,8.1
10020193,13,6.4
10020193,14,5.45
10020193,15,7.6
10020193,16,4.7
10020193,17,5.9
10020193,19,8.1
10020193,20,4.8
10020193,21,4.4
10020193,22,7.6
10020193,23,4.4
10020193,24,6.6
10020193,25,6.2
10020193,26,4.3
10020193,27,5.6
10020193,28,7.8
10020193,30,5.1
10020193,32,8.6
10020193,33,7.1
10020193,49,6.3
10020193,53,4.9
10020193,58,8.2
10020193,63,6.8
10020193,66,8
10020204,1,7.6
10020204,2,7.6
10020204,5,6.5
10020204,6,6.5
10020204,7,6.9
10020204,8,8
10020204,10,9.1
10020204,11,7
10020204,12,7
10020204,13,9
10020204,26,5.8
10020210,5,4.7
10020210,6,0
10020210,7,4.1
10020210,10,0
10020210,11,0
10020210,13,0
10020210,26,1.2
10020215,1,6.7
10020215,2,6.7
10020215,5,8.9
10020215,6,8.5
10020215,7,6.5
10020215,8,6.3
10020215,10,9.3
10020215,11,6.7
10020215,12,9.7
10020215,13,7.9
10020215,26,8.6
10020215,32,9.2
10020217,1,6.9
10020217,2,6.9
10020217,5,8.8
10020217,6,7.8
10020217,7,10
10020217,10,5.7
10020217,11,6.5
10020217,12,6.1
10020217,13,4.6
10020217,26,6.4
10020222,1,5.8
10020222,2,5.8
10020222,3,7.1
10020222,4,6.3
10020222,5,8.1
10020222,6,7.6
10020222,7,7.4
10020222,8,7.8
10020222,10,7.4
10020222,11,5.2
10020222,12,3.9
10020222,13,6.4
10020222,14,3
10020222,15,6.4
10020222,16,6.3
10020222,17,4.6
10020222,19,7.1
10020222,20,4.2
10020222,21,4.2
10020222,22,5.2
10020222,23,4.3
10020222,24,5
10020222,25,6.6
10020222,26,6.1
10020222,27,5
10020222,28,6.3
10020222,29,4.2
10020222,30,5.6
10020222,32,5.3
10020222,33,5.5
10020222,52,2
10020226,1,5.5
10020226,2,5.5
10020226,3,5.8
10020226,4,5.6
10020226,5,7.9
10020226,6,5.6
10020226,7,5.6
10020226,8,5.6
10020226,10,6.1
10020226,11,5.9
10020226,12,7.9
10020226,13,7.4
10020226,14,4.05
10020226,15,4.1
10020226,17,4.6
10020226,20,4.2
10020226,21,7.9
10020226,22,5.1
10020226,23,5.2
10020226,24,4
10020226,25,5.5
10020226,26,5.4
10020226,27,6.6
10020226,29,7.4
10020226,30,7.1
10020226,32,6.9
10020226,33,4.9
10020226,48,5.9
10020226,52,2
10020226,53,6.4
10020226,58,8
10020226,63,5.4
10020226,66,7
10020229,1,6.3
10020229,2,6.3
10020229,3,5
10020229,4,6.2
10020229,5,9
10020229,6,7.9
10020229,7,6.6
10020229,8,6.9
10020229,10,9.5
10020229,11,7.1
10020229,12,8.4
10020229,13,4.3
10020229,14,4.55
10020229,15,8
10020229,16,7.8
10020229,17,5.1
10020229,19,7.1
10020229,20,7.1
10020229,21,5
10020229,22,7.8
10020229,23,5.5
10020229,24,6.5
10020229,25,7.1
10020229,26,7.1
10020229,27,7.1
10020229,28,7.8
10020229,29,7.9
10020229,30,7
10020229,32,8.4
10020229,33,7.3
10020229,45,0.8
10020229,49,5.9
10020229,52,5.5
10020229,58,8
10020229,63,7
10020229,66,8
10020229,78,7.2
10020470,1,5.6
10020470,2,5.6
10020470,3,5.3
10020470,4,6.2
10020470,5,9.2
10020470,6,9.4
10020470,7,6.5
10020470,8,5.4
10020470,10,9.8
10020470,11,6.3
10020470,12,6.5
10020470,13,7.7
10020470,14,3.4
10020470,15,6.6
10020470,17,6.4
10020470,19,5.3
10020470,20,5.2
10020470,21,5
10020470,22,7.6
10020470,23,6.8
10020470,24,5.6
10020470,25,7.8
10020470,28,7.2
10020470,30,6.1
10020470,32,6.9
10020470,33,6
10020470,45,1.2
10020470,56,4.9
10020470,58,8.4
10020470,63,4.4
10020470,66,7.5
10020237,1,8.5
10020237,2,8.5
10020237,3,7.5
10020237,4,7.1
10020237,5,8.4
10020237,6,7.2
10020237,7,5.3
10020237,8,5.7
10020237,10,6.8
10020237,11,7.3
10020237,12,6.6
10020237,13,6.5
10020237,14,5.35
10020237,15,7.4
10020237,16,7.7
10020237,17,5.6
10020237,19,7
10020237,20,7.7
10020237,21,5.6
10020237,22,7.2
10020237,23,6.5
10020237,24,7
10020237,25,6.9
10020237,26,8.6
10020237,33,6.2
10020237,52,4.3
10020239,1,5.5
10020239,2,5.5
10020239,5,5.7
10020239,7,6.7
10020239,8,6.9
10020239,10,6.8
10020239,11,5.2
10020239,13,4.6
10020246,1,5.5
10020246,2,5.5
10020246,5,7.6
10020246,7,6
10020246,8,4.2
10020246,10,6.9
10020246,11,5.3
10020246,12,5.6
10020246,13,8.1
10020246,14,3.1
10020246,15,6.7
10020246,16,4.6
10020246,17,5.4
10020246,19,4.9
10020246,20,5
10020246,21,8.2
10020246,22,5.6
10020246,23,5.7
10020246,24,5.2
10020246,25,5.2
10020246,26,6
10020246,32,7.1
10020246,33,7
10020246,52,4.1
10020246,63,5.5
10020249,1,7.3
10020249,2,7.3
10020249,5,8.9
10020249,6,6.1
10020249,7,7.3
10020249,8,7.9
10020249,10,9.3
10020249,11,9.1
10020249,12,7.2
10020249,13,7
10020249,26,7
10020474,5,9
10020474,7,6.3
10020474,10,7
10020474,11,8
10020255,1,5.5
10020255,2,5.5
10020255,3,6
10020255,4,6.9
10020255,5,8.6
10020255,6,9
10020255,7,7
10020255,8,5.7
10020255,10,7.9
10020255,11,6.2
10020255,12,8
10020255,13,5.9
10020255,14,6
10020255,15,5.2
10020255,16,6.7
10020255,17,5
10020255,19,5.8
10020255,20,5.6
10020255,21,5.8
10020255,22,5.7
10020255,23,4.5
10020255,24,5
10020255,25,7.1
10020255,26,6.2
10020255,27,5.8
10020255,30,6.1
10020255,32,4.7
10020255,33,5
10020255,49,5.6
10020255,52,4.8
10020255,53,2.1
10020255,56,4.7
10020255,58,9.8
10020255,63,5.4
10020255,66,8.5
9020382,1,6.6
9020382,2,6.6
9020382,5,5.9
9020382,6,6.4
9020382,7,4.6
9020382,8,6.6
9020382,10,6
9020382,11,7.6
9020382,12,6.4
9020382,13,7.9
10020261,5,8
10020261,6,9.3
10020261,7,7.5
10020261,8,7.8
10020261,10,8.4
10020261,11,5.5
10020261,13,6.8
10020261,21,5
10020261,26,5.3
10020261,32,8.1
10020275,1,5.6
10020275,2,5.6
10020275,5,7.4
10020275,7,5.7
10020275,8,6.4
10020275,10,6.9
10020275,11,4.5
10020275,12,4.6
10020275,13,5.8
10020275,26,6
10020281,1,7.2
10020281,2,7.2
10020281,5,9.2
10020281,6,7.5
10020281,7,5.8
10020281,8,7.4
10020281,10,8.7
10020281,11,7.2
10020281,12,9.8
10020281,13,6.5
9020410,3,7.5
9020410,4,5.5
9020410,10,4.9
9020410,12,4.2
9020410,13,7
9020410,14,6.25
9020410,15,4
9020410,17,4.5
9020410,19,0
9020410,20,7.7
9020410,21,9
9020410,22,6.3
9020410,23,4.6
9020410,24,6.5
9020410,25,7.7
9020410,26,5.4
9020410,27,5.3
9020410,28,6.4
9020410,29,5.6
9020410,30,5.5
9020410,32,6.1
9020410,33,6.1
9020410,52,8.4
9020410,55,5.4
9020410,56,0
9020410,58,9.6
9020410,60,8.6
9020410,62,1.3
9020410,63,5.6
9020410,66,7
9020410,68,8.5
9020410,69,7.5
9020410,70,4.8
9020410,72,0
10020285,1,5.8
10020285,2,5.8
10020285,5,9
10020285,6,8.2
10020285,7,8
10020285,8,7.6
10020285,10,6.6
10020285,11,4.9
10020285,13,7.9
10020285,26,7.9
10020999,1,6.4
10020999,2,5.6
10020999,3,6.6
10020999,4,6.7
10020999,5,8
10020999,6,7.3
10020999,7,6.3
10020999,8,6
10020999,10,7.1
10020999,11,8.3
10020999,12,6.3
10020999,13,5.3
10020999,15,4.8
10020999,16,5.9
10020999,17,5.5
10020999,19,5.4
10020999,20,6.8
10020999,21,5.6
10020999,22,4.8
10020999,23,6.9
10020999,25,5.5
10020999,32,6.3
10020999,33,4.4
10020999,63,5.5
10020478,6,6.5
10020478,7,5.4
10020478,8,5.4
10020478,10,6.7
10020478,11,5
10020305,1,5.7
10020305,2,5.7
10020305,3,6.1
10020305,4,6.4
10020305,6,5.2
10020305,7,5.3
10020305,8,6
10020305,10,4.7
10020305,11,5.9
10020305,12,5.1
10020305,13,5.5
10020305,14,2.15
10020305,17,5.6
10020305,21,4
10020305,22,6
10020305,23,6
10020305,24,5
10020305,33,4.2
10020305,53,6.9
10020305,56,2.4
10020305,70,5
10020316,1,5.9
10020316,2,5.9
10020316,3,6.3
10020316,5,8.2
10020316,6,5.5
10020316,7,6.1
10020316,8,6.3
10020316,10,8.7
10020316,11,6.4
10020316,12,5.6
10020316,13,7.3
10020316,14,6.4
10020316,15,7.7
10020316,16,8.5
10020316,17,5.7
10020316,19,8.1
10020316,20,6
10020316,21,7.6
10020316,22,8.3
10020316,23,8.2
10020316,24,6.8
10020316,25,5.8
10020316,26,4.9
10020316,27,7.9
10020316,28,7.2
10020316,29,5
10020316,30,7.5
10020316,32,6.8
10020316,33,8.8
10020316,52,5.7
10020316,63,5.5
10020319,1,7.3
10020319,2,7.3
10020319,5,8.1
10020319,6,8.5
10020319,7,6
10020319,8,6.4
10020319,10,8
10020319,11,6.6
10020319,12,7.5
10020319,13,7.6
10020319,26,6.6
10020322,1,7.1
10020322,2,7.1
10020322,5,8.1
10020322,6,8.3
10020322,7,6.9
10020322,8,5.6
10020322,10,8.9
10020322,11,7.9
10020322,12,8.4
10020322,13,7.5
10020322,26,9.5
10020322,32,8.3
9020484,1,4.7
9020484,2,4.7
9020484,3,4.9
9020484,4,7
9020484,5,4
9020484,6,7.9
9020484,7,4.2
9020484,8,5.4
9020484,10,7.2
9020484,11,4.5
9020484,12,5.6
9020484,14,2.1
9020484,15,5.8
9020484,16,5.8
9020484,17,4
9020484,19,5.1
9020484,20,5.6
9020484,21,6.5
9020484,22,6.8
9020484,23,5.2
9020484,24,6
9020484,25,5.7
9020484,26,7.8
9020484,29,2.4
9020484,30,5.7
9020484,32,5.6
9020484,33,4
9020484,48,4
9020484,49,6.6
9020484,52,0
9020484,58,9.4
9020484,63,6.6
9020484,66,7
10020338,1,7.6
10020338,2,7.6
10020338,5,9.2
10020338,6,9.7
10020338,7,6.3
10020338,8,6
10020338,10,9.5
10020338,11,7.3
10020338,12,5.5
10020338,13,8.4
10020338,26,10
10020341,1,6.4
10020341,2,6.4
10020341,3,8
10020341,4,7.4
10020341,5,7.3
10020341,6,8.2
10020341,8,6.9
10020341,10,9.3
10020341,11,6.7
10020341,12,8.5
10020341,13,7.3
10020341,14,6.6
10020341,15,8.3
10020341,16,7.2
10020341,17,8.8
10020341,19,10
10020341,20,6
10020341,21,8.8
10020341,22,9
10020341,23,7.6
10020341,24,6
10020341,25,8.9
10020341,26,9.3
10020341,27,7.3
10020341,28,8.4
10020341,29,7.4
10020341,30,7.5
10020341,32,9
10020341,33,8.7
10020341,43,9.4
10020341,52,8.5
10020341,63,6.6
10020348,1,6.1
10020348,2,6.1
10020348,5,5.5
10020348,6,5.8
10020348,7,6.7
10020348,8,7
10020348,11,4.9
10020348,12,7.2
10020348,26,4.5
10020353,1,7.3
10020353,2,7.3
10020353,5,9
10020353,6,9.7
10020353,7,6.7
10020353,8,7.6
10020353,10,9.5
10020353,11,6
10020353,12,8
10020353,13,6.4
10020353,26,7
10020356,1,7
10020356,2,7
10020356,5,7.2
10020356,6,5.5
10020356,7,5.7
10020356,8,4.5
10020356,11,4.5
10020356,26,4
10020362,1,6
10020362,2,6
10020362,5,8.8
10020362,6,6.5
10020362,8,6.9
10020362,10,6.5
10020362,11,7.8
10020362,12,6.1
10020362,13,8.3
10020362,26,6.7
10020364,1,5.6
10020364,2,5.6
10020364,5,6.7
10020364,6,8
10020364,7,6.9
10020364,8,7.7
10020364,10,7.2
10020364,11,6.9
10020364,12,6.3
10020364,13,8.1
10020364,26,6.5
10020426,1,5.2
10020426,2,5.2
10020426,5,7.6
10020426,6,9.1
10020426,7,8.1
10020426,8,7
10020426,10,6.8
10020426,11,7.9
10020426,12,8.4
10020426,13,6.1
10020426,26,6.9
10020396,1,6.6
10020396,2,6.6
10020396,5,7.1
10020396,6,6.2
10020396,7,6
10020396,8,6.2
10020396,10,6.1
10020396,11,5.4
10020396,12,5.5
10020396,13,8.5
10020416,1,5.7
10020416,2,5.7
10020416,3,5.4
10020416,4,0
10020416,6,7.5
10020416,7,6.2
10020416,8,6.9
10020416,11,4.3
10020416,12,5.4
10020416,14,3.7
10020416,15,4.7
10020416,16,5.5
10020416,17,6
10020416,19,4.6
10020416,20,8.7
10020416,21,5.9
10020416,22,8.4
10020416,23,4.1
10020416,24,4.7
10020416,25,7.3
10020416,26,8.3
