9020199,12,7.2
9020199,13,4.8
9020199,16,6.6
9020199,20,8.1
9020199,21,4.8
9020199,26,4.4
9020213,1,8.4
9020213,2,8.4
9020213,6,6.3
9020213,7,6.2
9020213,8,5
9020213,9,4.9
9020213,10,6.95
9020213,11,6
9020213,12,5.6
9020213,16,5.9
9020213,20,8.1
9020215,1,7.7
9020215,2,7.7
9020215,3,4.7
9020215,4,5.6
9020215,5,6.1
9020215,6,5.3
9020215,7,5.2
9020215,8,5.4
9020215,9,5.2
9020215,10,3.15
9020215,11,5
9020215,12,6.1
9020215,13,4.1
9020215,14,2.2
9020215,16,0
9020215,17,4
9020215,19,6.5
9020215,23,6.7
9020215,24,3.3
9020215,25,5.4
9020215,26,7.1
9020215,33,6.6
9020227,1,6.9
9020227,2,6.9
9020227,5,6.4
9020227,6,4.3
9020227,7,6.4
9020227,8,6.3
9020227,9,4.4
9020227,10,5.85
9020227,11,5.7
9020227,12,7.9
9020227,13,4.4
9020227,21,5
8020186,3,8.3
8020186,4,7.9
8020186,9,5.9
8020186,16,6.5
8020186,20,5.7
8020186,21,6.2
8020186,75,4.3
9020263,1,5.5
9020263,2,5.5
9020263,5,7.8
9020263,6,9.7
9020263,7,8.8
9020263,8,7.3
9020263,9,6.7
9020263,10,5.1
9020263,11,6.2
9020263,12,7.2
9020263,13,5.7
9020263,25,5.6
9020263,26,4.7
9020269,1,5.5
9020269,2,5.5
9020269,5,6.8
9020269,6,9.9
9020269,7,7.6
9020269,8,6.7
9020269,9,6
9020269,10,7.75
9020269,11,7.6
9020269,12,9.6
9020269,13,6.6
9020269,16,7.5
9020269,20,7.1
9020269,21,4.8
9020269,26,8.4
9020272,1,8.1
9020272,2,8.1
9020272,5,7.1
9020272,7,7.7
9020272,8,7.4
9020272,9,7.1
9020272,10,6.95
9020272,11,7.7
9020272,12,7.9
9020272,13,6.3
9020272,20,7.7
9020272,26,7.1
9020278,1,7.1
9020278,2,7.1
9020278,4,6
9020278,5,7.9
9020278,6,6.6
9020278,7,7.1
9020278,8,6.3
9020278,9,6.3
9020278,10,8.55
9020278,11,7
9020278,12,9.3
9020278,13,7.7
9020278,16,7.6
9020278,20,6.5
9020278,26,6.4
9020298,1,7.8
9020298,2,7.8
9020298,5,6.1
9020298,6,7.4
9020298,7,7.7
9020298,8,6.4
9020298,9,7.2
9020298,10,4.95
9020298,11,5.6
9020298,13,5.8
9020298,16,9.1
9020298,20,8.7
9020298,21,5.2
9020312,1,2.7
9020312,2,2.7
9020312,3,6.8
9020312,4,7.6
9020312,5,6.4
9020312,6,6
9020312,7,7.9
9020312,8,5.5
9020312,9,5.6
9020312,10,7.55
9020312,11,7.5
9020312,12,6.4
9020312,13,6.1
9020312,14,3.6
9020312,15,7.3
9020312,16,4.2
9020312,17,6.6
9020312,21,7.3
9020312,22,9
9020312,23,5.4
9020312,24,7.7
9020312,25,4.5
9020312,26,5
9020312,33,8.1
9020312,52,5.3
9020319,1,8.1
9020319,2,8.1
9020319,5,6.8
9020319,6,9.8
9020319,7,7.9
9020319,8,7.4
9020319,9,6
9020319,10,7.15
9020319,11,6.3
9020319,12,8.4
9020319,13,5.5
9020319,16,7.3
9020319,20,7
9020319,21,6.6
9020319,26,8.1
9020320,1,7.1
9020320,2,7.1
9020320,5,7.2
9020320,6,7.3
9020320,7,7.5
9020320,8,6.6
9020320,9,6.3
9020320,10,7
9020320,11,6.4
9020320,12,8.1
9020320,13,4.9
9020320,20,4.7
9020324,1,6.2
9020324,2,6.2
9020324,5,7
9020324,6,8
9020324,7,6.7
9020324,8,5.4
9020324,9,6.5
9020324,10,7.15
9020324,11,4.6
9020324,12,8.4
9020324,13,5.3
9020324,16,7
9020324,20,5.7
9020324,21,4.4
9020324,26,6.9
9020328,1,5.7
9020328,2,5.7
9020328,5,6.2
9020328,6,8.8
9020328,10,4.75
9020328,11,6.4
9020328,12,8.5
9020328,13,6.7
9020328,20,6.5
9020330,1,6.7
9020330,2,6.7
9020330,4,6.3
9020330,5,7.6
9020330,6,7.3
9020330,7,5.7
9020330,9,5
9020330,10,5.35
9020330,11,6
9020330,12,6.5
9020330,13,5.8
9020330,14,2.85
9020330,16,7.8
9020330,17,4
9020330,19,4.1
9020330,21,4.2
9020330,22,7.9
9020330,23,6.8
9020330,25,4.5
9020330,26,5.2
9020330,33,6.2
8020262,3,5.8
8020262,8,5
9020334,1,7
9020334,2,7
9020334,5,6.1
9020334,6,9.1
9020334,7,7.6
9020334,8,4.1
9020334,9,6.9
9020334,10,8.15
9020334,11,8
9020334,12,5.6
9020334,13,6.5
9020334,16,8.8
9020334,20,9.2
9020334,26,7.9
9020335,1,7.1
9020335,2,7.1
9020335,5,5.5
9020335,6,5.1
9020335,7,5.9
9020335,8,6.3
9020335,9,5.6
9020335,10,5
9020335,12,8.6
9020335,13,5.7
9020335,26,4.6
9020341,1,6.5
9020341,2,6.5
9020341,5,7.2
9020341,6,9
9020341,7,8.1
9020341,8,5.9
9020341,9,6.7
9020341,10,6.75
9020341,11,7.7
9020341,12,5.6
9020341,13,8.5
9020341,16,6.6
9020341,20,8.3
9020341,21,5.8
9020341,26,4.5
9020345,1,7.9
9020345,2,7.9
9020345,3,6
9020345,4,7.7
9020345,5,7.6
9020345,6,8.2
9020345,7,8.3
9020345,8,7.2
9020345,9,6.1
9020345,10,6.6
9020345,11,5.6
9020345,12,4.7
9020345,20,4.2
9020345,26,6.6
9020354,1,7.2
9020354,2,7.2
9020354,5,8.1
9020354,6,9
9020354,7,8.7
9020354,8,8.5
9020354,9,7.7
9020354,10,6.9
9020354,12,7.3
9020354,13,8.3
9020354,16,6.7
9020354,20,7.8
9020354,21,5.8
9020354,26,6.4
9020356,5,8.9
9020356,6,9.7
9020356,7,8.1
9020356,8,7
9020356,9,7.3
9020356,10,8.15
9020356,11,6.1
9020356,12,5.6
9020356,13,5.1
9020356,16,7.3
9020356,20,5.4
9020356,21,7.2
9020356,26,4
9020361,1,6.8
9020361,2,6.8
9020361,5,8.3
9020361,6,9.6
9020361,7,7
9020361,8,6.2
9020361,9,6.8
9020361,10,9.15
9020361,11,6.7
9020361,12,5.4
9020361,13,6.7
9020361,16,6.8
9020361,20,5.9
9020361,21,5.2
9020361,26,5.6
9020371,5,7.2
9020371,6,8.5
9020371,7,8
9020371,8,8.4
9020371,9,5.4
9020371,10,7.35
9020371,11,5.3
9020371,12,6.3
9020371,13,4.5
9020371,16,2.9
9020371,20,1
9020371,21,4
9020371,26,3.9
9020396,1,7.6
9020396,2,7.6
9020396,4,7.4
9020396,5,7.1
9020396,6,7.6
9020396,7,8.1
9020396,8,7.7
9020396,9,7.5
9020396,10,5.8
9020396,11,5.5
9020396,12,7
9020396,13,5.8
9020396,20,6.5
9020396,21,5.4
9020408,1,7
9020408,2,7
9020408,4,7.1
9020408,5,6.6
9020408,6,9
9020408,7,6
9020408,8,4.1
9020408,9,5.9
9020408,10,5.75
9020408,14,3.65
9020408,16,4.4
9020408,17,5
9020408,19,4
9020408,22,7.6
9020408,23,7.8
9020408,24,4
9020408,25,5.1
9020408,26,4
9020408,33,6.9
9020463,1,5.9
9020463,2,5.9
9020463,3,7.6
9020463,4,7
9020463,5,6.7
9020463,6,10
9020463,7,6
9020463,8,5.2
9020463,9,5.7
9020463,10,7.5
9020463,11,6.2
9020463,12,8.6
9020463,13,5.7
9020463,16,5.1
9020463,20,5.5
9020463,21,7.2
9020463,26,8.8
9020464,5,4.6
9020464,6,8
9020464,7,7.3
9020464,8,5.3
9020464,9,6.1
9020464,10,2.3
9020464,12,7.3
9020464,16,6.5
9020464,21,4
9020464,26,4.9
9020456,1,5.7
9020456,2,5.7
9020456,5,6.3
9020456,6,8.8
9020456,7,6.7
9020456,9,4
9020456,10,6.1
9020456,12,6.3
9020456,13,5.1
9020456,20,7
9020456,26,4.8
9020466,1,6.6
9020466,2,6.6
9020466,5,6.7
9020466,6,8
9020466,7,8.3
9020466,8,7.2
9020466,9,7.1
9020466,10,8.15
9020466,11,5.8
9020466,12,7.2
9020466,13,4.4
9020466,16,7.3
9020466,20,8.3
9020466,26,5.3
9020468,1,6.3
9020468,2,6.3
9020468,5,7.1
9020468,6,8.4
9020468,7,8.3
9020468,10,5.9
9020468,12,5.6
9020468,13,5.5
9020468,16,5.4
9020468,21,6.2
9020468,26,6.1
9020469,1,8
9020469,2,8
9020469,5,7.4
9020469,6,8
9020469,9,7
9020469,10,6.55
9020469,11,5.7
9020469,12,5.4
9020469,16,8.5
9020469,20,8.9
9020469,21,6.2
9020469,26,4.8
9020476,1,6.2
9020476,2,6.2
9020476,5,6.4
9020476,6,6.7
9020476,7,7
9020476,8,4.4
9020476,9,5.6
9020476,10,6.75
9020476,11,6.4
9020476,12,5.5
9020476,13,4.2
9020490,1,7.4
9020490,2,7.4
9020490,7,5.6
9020490,8,4.2
9020490,9,4.9
9020490,10,4.7
9020490,11,5.4
9020490,12,6.8
9020490,13,5.3
9020490,16,5.6
9020490,20,8
9020490,21,4.8
9020490,26,5.6
8020396,3,6.8
8020396,4,4.8
8020396,9,4.2
8020396,14,4.6
8020396,26,4.4
9020511,1,7.3
9020511,2,7.3
9020511,3,8.1
9020511,4,7.3
9020511,5,6.8
9020511,6,9.2
9020511,7,6.5
9020511,8,5.3
9020511,9,5
9020511,10,7.3
9020511,11,9.1
9020511,12,8.7
9020511,13,5.2
9020511,16,6.6
9020511,20,6.1
9020511,21,5.4
9020511,26,6.9
9020532,1,6.3
9020532,2,6.3
9020532,5,6.8
9020532,6,8.3
9020532,7,8.2
9020532,8,7.3
9020532,9,7.3
9020532,10,5.9
9020532,11,7.6
9020532,12,9.1
9020532,13,4.3
9020532,16,4.1
9020532,20,5
9020532,21,4.6
9020532,26,6.9
9020533,1,7
9020533,2,7
9020533,5,6.7
9020533,6,4.8
9020533,7,7.3
9020533,8,5.8
9020533,9,5.8
9020533,10,8
9020533,11,7.4
9020533,12,6.9
9020533,13,5.5
9020533,20,5.5
9020533,21,4.6
9020533,26,4.2
9020539,1,7
9020539,2,7
9020539,5,5.9
9020539,6,7.3
9020539,7,5.2
9020539,9,4.8
9020539,10,5.6
9020539,12,6.6
9020539,13,6.3
9020539,21,4.2
9020544,1,7.1
9020544,2,7.1
9020544,5,5.9
9020544,6,7.6
9020544,7,5.7
9020544,8,4.7
9020544,9,4.5
9020544,10,6.9
9020544,11,5
9020544,12,7.4
8020427,3,6.8
8020427,8,4
8020427,9,4.5
8020427,16,8
8020427,19,5.6
8020427,20,7.4
8020435,14,5.55
8020435,21,4
8020435,26,5.1
8020435,75,3.1
9020581,5,6.3
9020581,6,8.8
9020581,7,6.8
9020581,8,5.5
9020581,9,6
9020581,10,6.15
9020581,11,6.3
9020581,12,5.5
9020581,13,9.1
9020581,16,8.5
9020581,20,7.5
9020581,21,6
9020581,26,8
9020584,5,6.9
9020584,6,5.6
9020584,7,6.8
9020584,8,4.9
9020584,10,5.95
9020573,1,6.4
9020573,2,6.4
9020573,5,7.1
9020573,6,9.5
9020573,7,6.6
9020573,8,6.1
9020573,9,6.9
9020573,10,7.2
9020573,11,6.4
9020573,12,4.9
9020573,13,6.9
9020573,16,6.9
9020573,20,6.6
9020573,21,5.6
9020573,26,5.4
9020576,5,9.2
9020576,6,9.6
9020576,7,7.2
9020576,8,6.6
9020576,9,8
9020576,10,9.65
9020576,11,5.4
9020576,12,9.7
9020576,13,4.5
9020576,16,4.9
9020576,20,7.8
9020576,21,6
9020576,26,6.7
8020470,9,5.2
8020470,10,0
8020470,14,5.7
8020470,16,4.1
8020470,17,5.6
8020470,20,4.1
8020470,21,4.3
8020470,33,5.1
9020619,1,8.1
9020619,2,8.1
9020619,5,7.3
9020619,6,8
9020619,7,4.9
9020619,8,4
9020619,9,5.8
9020619,10,6.4
9020619,11,6.4
9020619,12,9.5
9020619,13,6.3
9020619,16,7.5
9020619,20,6.4
9020619,21,6
9020619,26,7
