7020292,5,6.3
7020292,6,7
7020292,7,5.9
7020292,8,4.9
7020292,9,6.2
7020292,10,7.6
7020292,11,6.5
7020292,12,4.6
7020292,13,8.9
7020292,14,5.9
7020292,15,7.9
7020292,16,5.1
7020292,17,8.2
7020292,19,4
7020292,20,7.3
7020292,21,4
7020292,22,4.5
7020292,23,7.7
7020292,24,8.4
7020292,25,8.2
7020292,29,6.9
7020292,49,8.6
7020292,52,7.2
7020292,62,8.4
7020292,63,8.3
7020292,64,7.6
7020292,69,7.6
7020292,71,8.3
7020292,73,7
7020292,74,7.1
7020292,76,4.3
7020292,77,7
7020297,1,7.1
7020297,2,7.1
7020297,5,7.2
7020297,6,8.8
7020297,7,7.5
7020297,8,6.7
7020297,10,6.8
7020297,11,5.2
7020297,12,5.3
7020297,13,6
7020299,1,6.8
7020299,2,6.8
7020299,5,8.4
7020299,6,7.1
7020299,7,6.6
7020299,8,6.5
7020299,10,7.45
7020299,11,6.5
7020299,12,4.8
7020299,13,6.2
6020286,1,6
6020286,2,6
6020286,5,9
6020286,6,7
6020286,7,6
6020286,8,5
6020286,10,5.5
6020286,11,5
6020286,12,7
6020286,13,6.5
7020314,1,5.6
7020314,2,5.6
7020314,5,5.7
7020314,7,7.7
7020314,10,5.6
7020314,12,4.1
7020319,1,6.7
7020319,2,6.7
7020319,5,8.7
7020319,6,5.4
7020319,7,7
7020319,8,6.8
7020319,10,6.1
7020319,11,5.4
7020319,12,6.4
7020319,13,7.4
6020295,1,6
6020295,2,6
6020295,3,7.8
6020295,4,7
6020295,5,7
6020295,6,8
6020295,7,8
6020295,8,7
6020295,9,4.2
6020295,10,5.5
6020295,11,7
6020295,12,7
6020295,13,6
6020295,14,4.7
6020295,15,5.5
6020295,16,4.9
6020295,17,8.1
6020295,19,5.4
6020295,20,7.4
6020295,21,4.2
6020295,22,5.3
6020295,23,7
6020295,25,7.3
6020295,28,2.5
6020295,29,6.4
6020295,43,4.9
6020295,45,6
6020295,52,4.9
6020295,62,5
6020295,69,5.2
6020295,71,6.3
6020295,73,7
6020295,74,6
6020295,77,8.6
7020333,1,7.4
7020333,2,7.4
7020333,5,6
7020333,6,4
7020333,7,4.3
7020333,8,6
7020333,10,8.1
7020333,11,5.1
7020333,12,4.1
7020333,13,5.6
7020343,1,7
7020343,2,7
7020343,5,9.7
7020343,6,4
7020343,7,7
7020343,8,7.5
7020343,10,7
7020343,11,5.8
7020343,12,4.6
7020343,13,7.3
7020357,1,7.2
7020357,2,7.2
7020357,5,5.9
7020357,6,5
7020357,7,7.7
7020357,8,6.3
7020357,10,7.8
7020357,11,6.1
7020357,12,4.6
7020357,13,4.4
7020360,1,6.4
7020360,2,6.4
7020360,3,7.3
7020360,4,7.1
7020360,5,9
7020360,6,7.8
7020360,7,8.1
7020360,8,7.9
7020360,9,7.8
7020360,10,5.75
7020360,11,6.8
7020360,12,4.7
7020360,13,5.4
7020360,14,5.95
7020360,15,7.5
7020360,16,4.8
7020360,17,6.9
7020360,20,6.3
7020360,21,6.5
7020360,22,5.7
7020360,23,7.9
7020360,24,5.8
7020360,28,3.1
7020360,29,6.5
7020360,43,6.8
7020360,45,6.5
7020360,52,6.7
7020360,62,8.5
7020360,63,4.8
7020360,69,5.5
7020360,71,7
7020360,73,6
7020360,74,6.7
7020360,77,6.1
7020377,1,7.4
7020377,2,7.4
7020377,5,5.4
7020377,6,6.8
7020377,7,6.1
7020377,8,4.7
7020377,10,5.6
7020377,11,5
7020377,12,4.5
7020377,13,5.2
7020396,1,6.3
7020396,2,6.3
7020396,5,9.2
7020396,6,9.3
7020396,7,7.2
7020396,8,6.5
7020396,10,7.2
7020396,11,6.1
7020396,12,4.4
7020396,13,5
6020356,1,7
6020356,2,7
6020356,5,6
6020356,6,5
6020356,7,7
6020356,8,6
6020356,10,5.5
6020356,11,6
6020356,12,5
6020356,13,5
7020405,1,6.6
7020405,2,6.6
7020405,5,9.2
7020405,6,5.3
7020405,7,7.6
7020405,8,7.2
7020405,10,5.3
7020405,11,4.6
7020405,12,4.4
7020405,13,5.1
7020414,1,6
7020414,2,6
7020414,3,6.3
7020414,4,6.4
7020414,5,8.3
7020414,6,6
7020414,7,5
7020414,10,4.75
7020414,11,5.4
7020414,12,4.8
7020414,13,5.1
7020414,14,5.5
7020414,15,4.4
7020414,16,4.6
7020414,17,7.6
7020414,19,5.5
7020414,20,4.2
7020414,21,4.6
7020414,22,6.6
7020414,23,6.6
7020414,24,5.4
7020414,25,6.4
7020414,28,4.7
7020414,29,8.3
7020414,43,5.3
7020414,45,7
7020414,52,4.5
7020414,62,5.2
7020414,69,6.8
7020414,71,4.9
7020414,73,5
7020414,74,6.6
7020414,77,8.7
7020431,1,6.8
7020431,2,6.8
7020431,5,8.3
7020431,6,4.6
7020431,7,6.9
7020431,8,5.7
7020431,10,6.05
7020431,11,4.8
7020431,12,5
7020431,13,8.9
7020441,1,5.9
7020441,2,5.9
7020441,5,6.4
7020441,6,6
7020441,7,7.6
7020441,8,6.3
7020441,10,4.2
7020441,11,4.1
7020441,12,5
7020441,13,4.1
7020447,1,7
7020447,2,7
7020447,5,7.4
7020447,6,6.3
7020447,7,6.4
7020447,8,6.7
7020447,10,6.15
7020447,11,4.6
7020447,12,4.1
7020447,13,4.1
7020457,1,6.9
7020457,2,6.9
7020457,5,8
7020457,6,5.2
7020457,7,7.1
7020457,8,5.6
7020457,10,6.85
7020457,11,4.5
7020457,12,5.3
7020457,13,4.1
7020482,1,6.5
7020482,2,6.5
7020482,5,9.7
7020482,6,9.2
7020482,7,9.3
7020482,8,8.1
7020482,10,6.8
7020482,11,7.1
7020482,12,4.8
7020482,13,6.1
6020519,1,5
6020519,2,5
6020519,5,7
6020519,6,7
6020519,7,6
6020519,8,5
6020519,10,5
6020519,11,6
6020519,12,5
6020519,13,6
7020484,1,7.2
7020484,2,7.2
7020484,5,9.6
7020484,6,8.2
7020484,7,6.9
7020484,8,7.1
7020484,10,7.35
7020484,11,5.6
7020484,12,4.2
7020484,13,4.2
6020491,1,6
6020491,2,6
6020491,5,7
6020491,6,5
6020491,7,6
6020491,8,5
6020491,10,6
6020491,11,5
6020491,12,7
6020491,13,5.5
7020006,1,6.5
7020006,2,6.5
7020006,5,8.9
7020006,6,7
7020006,7,8.7
7020006,8,7.8
7020006,10,7.05
7020006,11,4.6
7020006,12,4.3
7020006,13,4.3
7020009,1,6.6
7020009,2,6.6
7020009,5,7.6
7020009,6,8.3
7020009,7,6.8
7020009,8,6.7
7020009,10,6.15
7020009,11,5.6
7020009,12,4.6
7020009,13,4.7
7020502,1,5.5
7020502,2,5.5
7020502,3,6.8
7020502,4,6.3
7020502,5,5.3
7020502,6,5.8
7020502,7,5.6
7020502,8,4.4
7020502,10,4.1
7020502,11,4.4
7020502,12,4.4
7020502,13,7.4
7020502,14,4.55
7020502,15,4.3
7020502,16,5.8
7020502,17,6
7020502,19,6.2
7020502,20,5.9
7020502,21,5.1
7020502,22,4.1
7020502,23,7.3
7020502,25,8.9
7020502,29,7.5
7020502,60,5.6
7020502,62,8.5
7020502,63,4.7
7020502,68,8
7020502,69,6.5
7020502,71,5
7020502,73,4.7
7020502,74,5.7
7020502,77,6.7
7020502,78,5.2
7020019,1,7.6
7020019,2,7.6
7020019,3,7.9
7020019,4,6.6
7020019,5,6.5
7020019,6,4
7020019,7,6
7020019,8,6.2
7020019,9,5.5
7020019,10,7.1
7020019,11,4.9
7020019,12,4
7020019,14,4.8
7020019,15,6.9
7020019,16,4.3
7020019,17,6.9
7020019,19,7.7
7020019,20,8
7020019,21,5.2
7020019,22,5.5
7020019,23,7.4
7020019,24,0
7020019,25,4.7
7020019,29,9
7020019,49,8
7020019,60,6.3
7020019,62,8.1
7020019,63,7
7020019,68,8
7020019,69,5.3
7020019,71,6.5
7020019,73,5.5
7020019,74,5
7020019,77,4.1
7020036,1,6.5
7020036,2,6.5
7020036,5,3.6
7020036,6,5.4
7020036,7,5.3
7020036,8,5.2
7020036,10,5.95
7020036,11,5.7
7020036,12,5.1
7020036,13,4.3
7020547,1,6.9
7020547,2,6.9
7020547,5,7.4
7020547,6,8.7
7020547,7,6.8
7020547,8,6.9
7020547,10,8.25
7020547,11,6.5
7020547,13,7.9
7020042,1,7.2
7020042,2,7.2
7020042,5,7.9
7020042,6,9
7020042,7,8.1
7020042,8,7.7
7020042,10,6
7020042,11,4.6
7020042,12,4.8
7020042,13,4
7020043,1,8
7020043,2,8
7020043,5,7.2
7020043,6,5.6
7020043,7,8.5
7020043,8,7.4
7020043,10,6.25
7020043,11,5.1
7020043,12,4.7
7020043,13,5.7
7020574,1,6.1
7020574,2,6.1
7020574,5,8
7020574,6,6.4
7020574,7,7.3
7020574,8,7.3
7020574,10,5.4
7020574,11,5
7020574,12,5
7020574,13,5.4
6020517,1,6
6020517,2,6
6020517,5,6
6020517,6,5
6020517,7,6
6020517,8,5
6020517,10,5
6020517,13,5.5
7020052,1,7
7020052,2,7
7020052,5,8.3
7020052,6,10
7020052,7,8.5
7020052,8,8.2
7020052,10,7.85
7020052,11,5.1
7020052,12,4.3
7020052,13,4.6
7020054,1,7
7020054,2,7
7020054,5,7.8
7020054,6,4
7020054,7,8.2
7020054,8,7.9
7020054,10,6.05
7020054,11,4
7020054,12,4.7
7020054,13,5.7
7020076,1,7.7
7020076,2,7.7
7020076,5,9
7020076,6,10
7020076,7,8
7020076,8,8
7020076,10,5.65
7020076,11,5.3
7020076,12,4.3
7020076,13,5.8
6020065,1,6
6020065,2,6
6020065,5,6
6020065,6,8
6020065,7,5
6020065,10,6
6020065,11,9
6020065,12,5
6020065,13,5
6020456,1,6
6020456,2,6
6020456,5,7
6020456,6,6
6020456,7,7
6020456,8,5
6020456,10,5
6020456,11,6
6020456,12,6
6020456,13,6
6020071,1,6
6020071,2,6
6020071,3,6.8
6020071,4,6.4
6020071,5,6
6020071,6,5
6020071,7,8
6020071,8,6
6020071,9,5
6020071,10,5
6020071,11,6
6020071,12,5
6020071,13,6
6020071,14,3.9
6020071,15,8
6020071,16,7.1
6020071,17,7
6020071,19,5.6
6020071,20,5
6020071,21,5
6020071,22,4.2
6020071,23,6
6020071,24,4.6
6020071,25,4.1
6020071,28,5.5
6020071,43,3.8
6020071,45,6.5
6020071,52,5.7
6020071,63,5.6
6020071,69,6
6020071,71,6
6020071,73,7.1
6020071,74,4.5
6020071,77,7
7020085,1,7.3
7020085,2,7.3
7020085,5,7.3
7020085,6,7
7020085,7,8.7
7020085,8,8.6
7020085,10,6.3
7020085,11,4.4
7020085,12,4.6
7020085,13,4.8
7020499,1,5.5
7020499,2,5.5
7020499,5,6.4
7020499,6,5.5
7020499,7,6.3
7020499,8,5.6
7020499,10,5.95
7020499,11,5.4
7020499,12,4.9
7020499,13,5.7
7020115,1,7
7020115,2,7
7020115,5,9.1
7020115,6,7
7020115,7,7.2
7020115,8,4.3
7020115,10,6.75
7020115,11,7.7
7020115,12,6.4
7020115,13,6.3
7020119,1,7.2
7020119,2,7.2
7020119,5,8.3
7020119,6,5.3
7020119,7,7.4
7020119,8,8.2
7020119,10,6.8
7020119,11,6.1
7020119,12,4.7
7020119,13,7.6
7020121,1,7.2
7020121,2,7.2
7020121,5,7.9
7020121,6,5
7020121,7,7.6
7020121,8,7.8
7020121,10,5.2
7020121,11,4.5
7020121,12,4.2
7020121,13,5.9
6020118,1,7
6020118,2,7
6020118,5,6
6020118,6,7
6020118,7,7
6020118,8,5
6020118,10,6.5
6020118,11,5
6020118,12,6
6020118,13,6.4
6020119,1,6
6020119,2,6
6020119,5,8
6020119,6,5
6020119,7,7
6020119,8,5
6020119,10,6
6020119,11,7
6020119,12,5
6020119,13,5
7020118,1,6.9
7020118,2,6.9
7020118,5,8.1
7020118,6,7.4
7020118,7,6.5
7020118,8,7.4
7020118,10,6.85
7020118,11,4.8
7020118,12,5.9
7020118,13,8.1
5020147,1,8
5020147,2,8
5020147,5,7
5020147,6,5
5020147,7,7
5020147,8,7
5020147,10,6.5
5020147,11,5
5020147,12,7
5020147,13,6.2
7020512,1,6.9
7020512,2,6.9
7020512,5,5.8
7020512,6,7.1
7020512,7,7.6
7020512,8,7.6
7020512,10,6.1
7020512,11,7.5
7020512,12,5.2
7020512,13,5.6
7020515,1,7
7020515,2,7
7020515,5,7.1
7020515,6,4.6
7020515,7,7.6
7020515,8,7.4
7020515,10,6.3
7020515,11,6.2
7020515,12,4.5
7020515,13,5
7020134,1,7.1
7020134,2,7.1
7020134,5,6
7020134,6,7.1
7020134,7,7.7
7020134,8,6.4
7020134,10,5.8
7020134,11,4
7020134,12,4.5
7020134,13,4.8
5020170,1,5
5020170,2,5
5020170,5,6
5020170,6,5
5020170,7,7
5020170,8,5
5020170,10,6.5
5020170,11,5
5020170,12,9
5020170,13,5
7020542,1,7
7020542,2,7
7020542,7,6.4
7020542,8,5.9
7020542,10,7.45
7020542,11,7.4
7020542,13,6.5
7020172,1,7.4
7020172,2,7.4
7020172,5,6.9
7020172,6,7
7020172,7,5.9
7020172,8,6.9
7020172,10,7.2
7020172,11,6.4
7020172,12,5.6
7020172,13,4.8
5020197,1,6
5020197,2,6
5020197,5,6
5020197,7,5
5020197,8,5
5020197,10,5.5
5020197,12,6
5020197,13,6.5
7020507,1,6.7
7020507,2,6.7
7020507,5,4.2
7020507,6,4
7020507,7,7
7020507,8,6
7020507,10,5.7
7020507,11,6.7
7020507,12,5.5
7020507,13,6.3
7020185,1,6.8
7020185,2,6.8
7020185,5,7
7020185,6,4
7020185,7,7.5
7020185,8,5.5
7020185,10,5.05
7020185,11,4.5
7020185,12,4
7020185,13,4.4
6020469,1,5
6020469,2,5
6020469,6,5
6020469,7,6
6020469,8,5
6020469,10,6.5
6020469,11,9
6020469,12,5
6020469,13,7.5
7020504,1,6.5
7020504,2,6.5
7020504,5,5.9
7020504,6,5.9
7020504,7,6.3
7020504,8,5.6
7020504,10,5.65
7020504,13,5.2
7020225,1,6.7
7020225,2,6.7
7020225,5,9.5
7020225,6,4
7020225,7,6.9
7020225,8,6.4
7020225,10,7.6
7020225,11,5.1
7020225,12,4.6
7020225,13,7
7020532,1,7.2
7020532,2,7.2
7020532,5,6.3
7020532,6,7.5
7020532,7,8.1
7020532,8,6.5
7020532,10,8.45
7020532,11,8.1
7020532,12,5.9
7020532,13,6.1
7020229,1,6.4
7020229,2,6.4
7020229,5,6.3
7020229,6,9.1
7020229,7,7.3
7020229,8,6.6
7020229,10,7.45
7020229,11,6.9
7020229,12,5.6
7020229,13,6.1
7020540,1,6.1
7020540,2,6.1
7020540,5,7.8
7020540,6,6.4
7020540,7,5.5
7020540,8,5.3
7020540,10,6.15
7020540,11,7.3
7020540,12,4.5
7020537,1,6.6
7020537,2,6.6
7020537,5,6.7
7020537,6,6.8
7020537,7,6.4
7020537,8,6.1
7020537,10,6.9
7020537,11,4.4
7020537,12,5.9
7020537,13,5.9
7020274,1,7.2
7020274,2,7.2
7020274,5,6.9
7020274,6,6.3
7020274,7,7.1
7020274,8,7.3
7020274,10,7.4
7020274,11,6.8
7020274,12,7.3
7020274,13,6.7
7020513,1,7.8
7020513,2,7.8
7020513,5,6.7
7020513,6,7.1
7020513,7,7.6
7020513,8,7.1
7020513,10,7.1
7020513,11,6.9
7020513,12,6.1
7020513,13,6.8
7020287,1,6.5
7020287,2,6.5
7020287,5,9.9
7020287,6,7
7020287,7,7.7
7020287,8,7.3
7020287,10,6.15
7020287,11,7.1
7020287,12,4.3
7020287,13,4.6
7020294,1,7
7020294,2,7
7020294,5,8
7020294,7,7.4
7020294,8,6.3
7020294,10,7.6
7020294,11,6.8
7020294,12,6.1
7020294,13,4
7020548,1,6.5
7020548,2,6.5
7020548,5,5.3
7020548,7,7.1
7020548,8,5.7
7020548,10,4.35
7020548,11,5.9
6020277,1,8
6020277,2,8
6020277,5,6
6020277,6,7
6020277,7,6
6020277,8,5
6020277,10,6.5
6020277,11,6
6020277,12,5
6020277,13,6
6020280,1,6
6020280,2,6
6020280,5,6
6020280,6,6
6020280,7,7
6020280,8,6
6020280,10,6.5
6020280,11,6
6020280,12,5
6020280,13,5.5
7020309,1,6.4
7020309,2,6.4
7020309,5,7.4
7020309,6,9.4
7020309,7,5.7
7020309,8,6.5
7020309,10,6.5
7020309,11,4.3
7020309,12,6.8
7020309,13,4.3
7020337,1,7.1
7020337,2,7.1
7020337,5,7.4
7020337,6,9
7020337,7,5
7020337,10,8.25
7020337,11,8.1
7020337,12,7.6
7020337,13,8.7
7020327,1,6.6
7020327,2,6.6
7020327,5,9.5
7020327,6,5
7020327,7,8.3
7020327,8,7.8
7020327,10,7.9
7020327,11,5.5
7020327,12,6.2
7020327,13,5.4
7020535,1,6.8
7020535,2,6.8
7020535,5,5.7
7020535,6,6.8
7020535,7,6.1
7020535,8,5.8
7020535,10,4.1
7020535,11,5.8
7020535,13,4.1
6020313,1,6
6020313,2,6
6020313,6,5
6020313,7,7
6020313,8,5
6020313,10,6
6020313,11,5
6020313,12,5
6020313,13,5.5
6020314,1,6
6020314,2,6
6020314,5,6
6020314,6,8
6020314,7,5
6020314,8,5
6020314,10,6
6020314,11,6
6020314,12,5
6020314,13,5.5
6020515,1,7
6020515,2,7
6020515,5,7
6020515,6,6
6020515,7,6
6020515,8,5
6020515,10,6.5
6020515,11,8
6020515,12,6
6020515,13,5.5
7020352,1,6.8
7020352,2,6.8
7020352,5,7.4
7020352,6,5.7
7020352,7,6.7
7020352,8,5.1
7020352,10,5.05
7020352,11,7
7020352,12,4
7020352,13,7.6
7020353,1,7.3
7020353,2,7.3
7020353,5,8.9
7020353,6,8
7020353,7,8
7020353,8,7
7020353,10,5.65
7020353,11,4.1
7020353,12,4.2
7020353,13,5
6020325,1,7
6020325,2,7
6020325,5,5
6020325,6,5
6020325,7,5
6020325,8,6
6020325,10,5
6020325,11,6
6020325,12,5
6020325,13,7
7020534,1,6.4
7020534,2,6.4
7020534,5,7.1
7020534,6,7.1
7020534,7,6
7020534,8,6
7020534,10,6
7020534,11,5
7020534,12,5.9
7020534,13,4.2
6020339,1,6
6020339,2,6
6020339,5,5
6020339,6,9
6020339,7,6
6020339,8,6
6020339,10,6.5
6020339,11,7
6020339,12,5
6020339,13,5
7020375,1,6.4
7020375,2,6.4
7020375,5,8.1
7020375,6,8.1
7020375,7,8.5
7020375,8,7.6
7020375,10,6.95
7020375,11,4.4
7020375,12,4.6
7020375,13,5.2
7020497,1,7.2
7020497,2,7.2
7020497,5,7.5
7020497,6,8.1
7020497,7,8.9
7020497,8,7.6
7020497,10,5.65
7020497,11,5
7020497,12,4.9
7020497,13,7.1
7020506,1,7.2
7020506,2,7.2
7020506,5,6.7
7020506,6,6.2
7020506,7,7.4
7020506,8,6.5
7020506,10,7.7
7020506,11,6.6
7020506,12,5.9
7020506,13,6.6
7020571,1,7
7020571,2,7
7020571,5,4.8
7020571,6,6.4
7020571,7,5.2
7020571,8,6.9
7020571,10,7.4
7020571,11,7.2
7020571,12,4.5
7020571,13,4.9
6020523,1,7
6020523,2,7
6020523,5,7
6020523,6,5
6020523,7,6
6020523,8,5
6020523,10,5.5
6020523,12,6
6020523,13,5
5020405,1,7
5020405,2,7
5020405,5,8
5020405,6,9
5020405,7,6
5020405,8,5
5020405,10,4.5
5020405,11,6
5020405,12,5
5020405,13,4
7020411,1,7
7020411,2,7
7020411,5,9.6
7020411,6,6
7020411,7,6.5
7020411,8,6.7
7020411,10,6.25
7020411,11,4.2
7020411,12,4
7020411,13,5.1
7020545,1,6.5
7020545,2,6.5
7020545,5,7.6
7020545,6,6.7
7020545,7,6.8
7020545,8,6.1
7020545,10,5.75
7020545,11,8.5
7020545,12,4.7
7020545,13,5.5
7020498,1,6.2
7020498,2,6.2
7020498,5,7.1
7020498,6,7.7
7020498,7,5.6
7020498,8,6
7020498,10,4.65
7020498,11,4.3
7020432,1,7.6
7020432,2,7.6
7020432,5,7.6
7020432,6,5
7020432,7,5.9
7020432,8,6.1
7020432,10,6.65
7020432,11,4.8
7020432,12,5.5
7020432,13,4.9
7020437,1,6.3
7020437,2,6.3
7020437,5,6
7020437,6,5.4
7020437,7,5.7
7020437,8,5.9
7020437,10,4.9
7020437,11,5.9
7020437,12,4.9
7020437,13,5.3
7020543,1,7.2
7020543,2,7.2
7020543,5,6.4
7020543,6,5.7
7020543,7,6.5
7020543,8,6.3
7020543,10,5.65
7020543,11,4.3
7020543,12,5
7020543,13,5.1
7020443,1,6.7
7020443,2,6.7
7020443,5,8.3
7020443,6,7.7
7020443,7,6.7
7020443,8,6.2
7020443,10,5
7020443,11,5.6
7020443,12,5.1
7020443,13,6.8
5020438,1,7
5020438,2,7
5020438,5,7
5020438,6,5
5020438,7,5
5020438,8,5
5020438,10,5
5020438,11,6
5020438,12,5
5020438,13,5
7020549,1,6.8
7020549,2,6.8
7020549,5,7.4
7020549,6,6.1
7020549,7,4.3
7020549,8,4.4
7020549,10,5.85
7020549,11,6
7020549,12,4.1
7020549,13,6.4
7020495,1,6.4
7020495,2,6.4
7020495,5,7.1
7020495,6,6.4
7020495,7,5.3
7020495,8,4.5
7020495,10,6.85
7020495,11,7
7020495,12,5.3
7020495,13,4.9
5020456,1,6
5020456,2,6
5020456,5,6
5020456,6,5
5020456,7,7
5020456,8,7
5020456,10,5
5020456,11,6
5020456,12,8
5020456,13,6
6020413,1,7
6020413,2,7
6020413,5,8
6020413,6,6
6020413,7,7
6020413,8,5
6020413,10,7.5
6020413,11,6
6020413,12,5
6020413,13,8
7020508,1,6.7
7020508,2,6.7
7020508,5,7.1
7020508,6,6.1
7020508,7,6.2
7020508,8,6.4
7020508,10,5.9
7020508,11,6.4
7020508,12,5.8
7020508,13,4.7
7020496,1,6.7
7020496,2,6.7
7020496,5,6.8
7020496,6,4
7020496,7,5.6
7020496,8,6.6
7020496,10,5.85
7020496,11,5
7020496,12,4
7020496,13,6.9
7020503,1,5.8
7020503,2,5.8
7020503,5,5.1
7020503,6,5.7
7020503,7,5.9
7020503,8,5.8
7020503,10,7.15
7020503,11,4.1
7020503,12,4.1
7020503,13,5.4
6020516,1,6
6020516,2,6
6020516,3,6.9
6020516,4,6.3
6020516,5,6
6020516,6,8
6020516,7,5
6020516,8,6
6020516,9,4.1
6020516,10,6.5
6020516,11,5
6020516,12,6
6020516,13,5
6020516,14,5.7
6020516,15,4.3
6020516,17,7.2
6020516,19,6.7
6020516,20,4.5
6020516,21,4.8
6020516,23,6.6
6020516,24,5.9
6020516,25,4.8
6020516,52,6.5
6020516,62,5.9
6020516,63,4.2
6020516,69,5.3
6020516,71,5.3
6020516,73,4.7
6020516,74,7.3
6020516,77,5.3
7020494,1,6
7020494,2,6
7020494,5,8.3
7020494,6,4
7020494,7,8.2
7020494,8,7.6
7020494,10,7.6
7020494,11,5.9
7020494,12,6.3
7020494,13,5.5
