8020055,24,5.6
8020055,25,7.9
8020055,26,5.4
8020055,27,7.2
8020055,28,5.6
8020055,29,6.3
8020055,32,6.4
8020055,33,7.3
8020055,63,6.3
9020095,1,7.3
9020095,2,7.3
9020095,3,6.9
9020095,4,5.7
9020095,5,6.3
9020095,6,8.8
9020095,7,5.4
9020095,8,5.2
9020095,9,5.4
9020095,10,6.45
9020095,11,6.2
9020095,12,6.1
9020095,13,4.2
9020095,14,5.45
9020095,15,4.1
9020095,16,5.3
9020095,17,4.6
9020095,19,8
9020095,20,5.9
9020095,21,5.3
9020095,22,5.2
9020095,23,4
9020095,24,4.3
9020095,25,8.2
9020095,26,4.6
9020095,27,4.7
9020095,28,5
9020095,29,7.8
9020095,30,7.8
9020095,32,7.2
9020095,33,4.4
9020095,45,4.2
9020095,49,4.6
9020095,51,0
9020095,52,5.5
9020095,56,4.9
9020095,60,5.8
9020095,62,5.8
9020095,63,3.6
9020095,66,8
9020095,68,6.5
9020095,78,7.6
9020112,1,5.6
9020112,2,5.6
9020112,3,5.8
9020112,4,5.7
9020112,5,8.6
9020112,6,6.5
9020112,7,7.6
9020112,8,6.7
9020112,9,6.1
9020112,10,5.85
9020112,11,6.4
9020112,12,6.7
9020112,13,7
9020112,14,5.65
9020112,15,4.4
9020112,16,5.9
9020112,17,5.2
9020112,19,7.2
9020112,20,4
9020112,21,7.3
9020112,22,5.1
9020112,23,6.3
9020112,25,7.1
9020112,26,7.1
9020112,28,6
9020112,29,4.4
9020112,32,7.5
9020112,33,7
9020126,1,7.6
9020126,2,7.6
9020126,3,6.7
9020126,4,6.8
9020126,5,5.8
9020126,6,9.1
9020126,7,6.5
9020126,8,5.9
9020126,9,5.7
9020126,10,7.4
9020126,11,6.4
9020126,12,5.6
9020126,13,7.3
9020126,14,4.95
9020126,15,7
9020126,16,7.9
9020126,17,7
9020126,19,6.8
9020126,20,7.3
9020126,21,6.6
9020126,22,8
9020126,23,4.6
9020126,24,7.1
9020126,25,5.4
9020126,26,6.2
9020126,27,6.3
9020126,28,6.6
9020126,29,3.8
9020126,32,9.1
9020126,33,8.3
9020126,51,6.6
9020126,52,4
9020126,63,8.7
9020137,1,7.7
9020137,2,7.7
9020137,3,7.2
9020137,4,7.1
9020137,5,6.7
9020137,7,6.9
9020137,8,5.1
9020137,9,5.9
9020137,10,6.35
9020137,11,6.6
9020137,12,8.6
9020137,13,6.1
9020137,14,2.95
9020137,15,3.5
9020137,16,8
9020137,19,6.6
9020137,20,6
9020137,21,6
9020137,22,4.6
9020137,23,5.9
9020137,24,4.3
9020137,25,4.5
9020137,26,5.3
9020137,27,6.8
9020137,29,8
9020137,32,7.1
9020137,33,6.8
9020137,51,6.6
9020137,52,7
8020118,3,7.1
8020118,4,7.5
8020118,8,4.8
8020118,9,4.5
8020118,14,6.9
8020118,15,5.9
8020118,16,6.9
8020118,19,5.9
8020118,20,6.3
8020118,21,5.4
8020118,22,4.2
8020118,23,6.7
8020118,25,4.8
8020118,28,4
8020118,29,3.2
8020118,32,8.2
8020118,33,7.3
8020118,51,0
8020118,63,6.5
9020185,1,7.2
9020185,2,7.2
9020185,3,7
9020185,4,7.2
9020185,5,7.5
9020185,6,5.3
9020185,7,8.4
9020185,8,6.5
9020185,9,6.8
9020185,10,7.25
9020185,11,5
9020185,12,5.8
9020185,13,4.5
9020185,14,6.3
9020185,15,7
9020185,16,6
9020185,17,7
9020185,19,6.5
9020185,20,6
9020185,21,7.2
9020185,22,5.5
9020185,23,6.3
9020185,24,6.3
9020185,25,6
9020185,26,5.3
9020185,27,6.9
9020185,28,8.2
9020185,29,9.5
9020185,32,7.2
9020185,33,7.6
9020185,43,8.8
9020185,51,6.5
9020185,52,4.2
9020185,63,7.8
9020186,1,7.7
9020186,2,7.7
9020186,3,6.2
9020186,4,5.2
9020186,5,9.4
9020186,7,8.6
9020186,8,7.9
9020186,9,7.5
9020186,10,5.9
9020186,11,6.9
9020186,12,8.6
9020186,13,6.8
9020186,14,5
9020186,15,3.5
9020186,17,4
9020186,19,4
9020186,20,5.3
9020186,21,4.2
9020186,22,8.6
9020186,23,6.8
9020186,24,6.7
9020186,25,6.6
9020186,26,6.9
9020186,27,9.2
9020186,28,5.7
9020186,29,8.8
9020186,32,4.8
9020186,63,4.1
8020185,3,6.1
8020185,4,4.6
8020185,8,5.8
8020185,9,2.4
8020185,13,5.6
8020185,14,5.75
8020185,16,6.4
8020185,17,4.8
8020185,19,5.3
8020185,20,7.8
8020185,21,4.9
8020185,22,8
8020185,23,7.4
8020185,24,6.9
8020185,25,7
8020185,26,5.5
8020185,27,5.7
8020185,28,6
8020185,29,4.6
8020185,32,7.4
8020185,33,7.9
8020185,43,7.7
8020185,51,3.5
8020185,52,5.6
8020185,63,6.4
8020188,3,7.5
8020188,4,7.7
8020188,8,6.1
8020188,9,6.7
8020188,14,3.65
8020188,15,5
8020188,19,6.5
8020188,21,6.4
8020188,22,8.4
8020188,23,4.5
8020188,24,5.6
8020188,25,5.7
8020188,26,4.5
8020188,27,7.3
8020188,29,3.2
8020188,32,6.8
8020188,33,7.6
8020188,51,0
8020188,63,6.8
9020249,1,7.3
9020249,2,7.3
9020249,3,5.2
9020249,4,6.8
9020249,5,8.3
9020249,6,6.7
9020249,7,8.3
9020249,8,6.9
9020249,9,7.2
9020249,10,7.1
9020249,11,7.2
9020249,12,5.3
9020249,13,6.8
9020249,14,5.6
9020249,15,5.1
9020249,16,6.4
9020249,17,5.3
9020249,19,5.1
9020249,20,5.4
9020249,21,7.4
9020249,22,7
9020249,23,6
9020249,24,6.6
9020249,25,7.4
9020249,26,4.7
9020249,27,6.6
9020249,28,5.4
9020249,29,4
9020249,32,8.5
9020249,33,8.4
9020249,51,6.6
9020249,52,9
9020249,63,6.9
9020260,1,6.2
9020260,2,6.2
9020260,3,5.5
9020260,4,7.4
9020260,5,7
9020260,6,4.7
9020260,7,5.8
9020260,8,4.8
9020260,9,5.6
9020260,10,5.9
9020260,11,7.2
9020260,12,5.3
9020260,13,5.3
9020260,14,5.35
9020260,15,5.1
9020260,16,6
9020260,19,5
9020260,20,7
9020260,21,4.8
9020260,22,5.1
9020260,23,5.4
9020260,24,5.9
9020260,25,4.8
9020260,26,7.7
9020260,27,8.4
9020260,28,5
9020260,29,8.2
9020260,32,5
9020260,33,6.3
9020288,1,6.8
9020288,2,6.8
9020288,3,7.3
9020288,4,7.7
9020288,5,7.4
9020288,6,6.5
9020288,7,6.4
9020288,8,7.3
9020288,9,5.9
9020288,10,6.3
9020288,11,6.2
9020288,12,7.1
9020288,13,5.5
9020288,14,7.35
9020288,15,5.1
9020288,16,6.7
9020288,17,4.2
9020288,19,7.1
9020288,20,5
9020288,21,4.8
9020288,22,9
9020288,23,6.7
9020288,24,8
9020288,25,6
9020288,26,5.3
9020288,27,7.5
9020288,28,7.2
9020288,29,8.4
9020288,32,7.7
9020288,33,5.6
9020288,51,5.9
9020288,52,8
9020288,63,8.2
9020349,1,6
9020349,2,6
9020349,3,5.3
9020349,4,6.3
9020349,5,7.4
9020349,6,6.5
9020349,7,6.5
9020349,8,5.7
9020349,9,5.3
9020349,10,5.65
9020349,11,4.5
9020349,12,5.2
9020349,13,5.7
9020349,14,5.05
9020349,15,4.4
9020349,16,5.9
9020349,17,4.2
9020349,19,6.7
9020349,20,0
9020349,21,7.6
9020349,22,5.5
9020349,23,5.8
9020349,24,5.7
9020349,25,6.4
9020349,26,6.5
9020349,27,4.2
9020349,28,6.4
9020349,32,6.5
9020349,33,5.4
9020349,51,0
9020349,52,4
9020349,53,4.3
9020349,61,9.2
9020349,62,0
9020349,63,5.5
9020349,66,9
9020349,68,9
9020349,70,5.6
9020349,76,0
9020379,1,6.9
9020379,2,6.9
9020379,3,6.8
9020379,4,7.3
9020379,5,6.2
9020379,6,8.8
9020379,7,7.7
9020379,8,6.1
9020379,9,6.7
9020379,10,6.25
9020379,11,6.3
9020379,12,7.4
9020379,13,6.7
9020379,14,7.5
9020379,15,8.5
9020379,16,9.6
9020379,17,7.7
9020379,19,6.2
9020379,20,8.2
9020379,21,8.8
9020379,22,8
9020379,23,6.8
9020379,24,6.8
9020379,25,7.5
9020379,26,9.3
9020379,27,9.2
9020379,28,7.1
9020379,29,8.6
9020379,32,7.6
9020379,33,7.6
9020379,43,8.6
9020379,52,7.2
9020379,63,5.1
9020381,1,5.8
9020381,2,5.8
9020381,3,5.2
9020381,4,7.5
9020381,5,7
9020381,6,7.9
9020381,7,7.5
9020381,8,5.8
9020381,9,6.1
9020381,10,5.65
9020381,11,4.8
9020381,12,5.7
9020381,13,4.1
9020381,14,4.4
9020381,16,5.9
9020381,19,4.2
9020381,21,5.4
9020381,23,4.3
9020381,25,5.5
9020381,26,7
9020381,32,2
9020381,33,7.4
9020402,1,6.3
9020402,2,6.3
9020402,3,7
9020402,4,7.1
9020402,5,8.1
9020402,6,7.8
9020402,7,6.9
9020402,8,6
9020402,9,6.1
9020402,10,6.35
9020402,11,6
9020402,12,5.9
9020402,13,5.8
9020402,14,6.55
9020402,15,5.2
9020402,16,9
9020402,17,5.9
9020402,19,7.2
9020402,20,6
9020402,21,5
9020402,22,7.6
9020402,23,4.6
9020402,24,6.9
9020402,25,6.9
9020402,26,4.8
9020402,27,8.2
9020402,28,6.8
9020402,29,4.8
9020402,32,8.5
9020402,33,8.7
9020402,51,5.5
9020402,53,6.3
9020402,63,6.6
9020424,1,6.6
9020424,2,6.6
9020424,3,7.3
9020424,4,5
9020424,5,8.5
9020424,6,9
9020424,7,6.5
9020424,8,5.1
9020424,9,4.6
9020424,10,7.6
9020424,11,8.6
9020424,12,6.5
9020424,13,6.5
9020424,14,3.5
9020424,15,5.5
9020424,16,8.6
9020424,19,4
9020424,20,7.6
9020424,21,7.4
9020424,22,7.8
9020424,23,5.4
9020424,24,5.6
9020424,25,5.1
9020424,26,7.6
9020424,27,6.3
9020424,28,5.7
9020424,29,3.8
9020424,32,6.9
9020424,33,6.5
9020424,43,0
9020424,53,1.9
9020424,63,6.6
9020450,1,5.4
9020450,2,5.4
9020450,3,5.5
9020450,4,6.6
9020450,5,7.4
9020450,6,6.7
9020450,7,8.9
9020450,8,7.3
9020450,9,7.1
9020450,10,2.9
9020450,11,5.3
9020450,12,5.9
9020450,13,5.6
9020450,15,4.8
9020450,16,6.1
9020450,19,5.4
9020450,20,6.7
9020450,21,5
9020450,22,6
9020450,23,5.6
9020450,25,5.7
9020450,26,4.8
9020450,27,8.1
9020450,28,6.1
9020450,29,3.2
9020450,33,8.1
9020450,43,4.2
9020450,63,5.9
9020471,1,6.6
9020471,2,6.6
9020471,3,7
9020471,4,6.9
9020471,5,7.3
9020471,6,5
9020471,7,4.9
9020471,8,4.8
9020471,9,6.1
9020471,10,5.75
9020471,11,6.2
9020471,12,5.3
9020471,13,5.6
9020471,14,5.2
9020471,15,5
9020471,16,6
9020471,19,5.6
9020471,20,5.6
9020471,21,6.6
9020471,23,6.1
9020471,24,4.9
9020471,25,6.2
9020471,26,5.6
9020471,27,7.2
9020471,28,6.4
9020471,32,7.3
9020471,33,7.3
9020471,51,0
9020471,63,7.9
9020479,1,5.1
9020479,2,5.1
9020479,3,5.7
9020479,4,6.5
9020479,5,8
9020479,6,6.7
9020479,7,7.1
9020479,8,5.8
9020479,9,5.8
9020479,10,8.05
9020479,11,6.6
9020479,12,5.5
9020479,13,5.7
9020479,14,5.05
9020479,16,5
9020479,19,7.4
9020479,21,5.4
9020479,22,4.9
9020479,23,5.7
9020479,25,7.5
9020479,26,6.2
9020479,32,7.5
9020479,33,7.1
9020479,48,5
8020384,3,6.7
8020384,4,5.2
8020384,6,7.6
8020384,8,4.2
8020384,9,5
8020384,14,6.7
8020384,15,7.6
8020384,16,6.4
8020384,17,4.4
8020384,20,6.6
8020384,21,6.4
8020384,22,1.4
8020384,23,6.2
8020384,24,6.4
8020384,25,6.1
8020384,26,6.2
8020384,27,8.7
8020384,28,7.5
8020384,29,8.9
8020384,32,7.2
8020384,33,8.4
8020384,51,10
8020384,52,10
8020384,63,4.6
8020418,3,5.8
8020418,8,5
8020418,10,6.15
8020418,13,7
8020418,14,6.1
8020418,15,4.5
8020418,16,7.1
8020418,17,6.1
8020418,19,5.8
8020418,20,4.1
8020418,21,4
8020418,22,4.5
8020418,23,5.2
8020418,25,5.4
8020418,26,6.7
8020418,27,7.8
8020418,32,8
8020418,33,5.2
8020418,63,5.1
9020552,1,6.2
9020552,2,6.2
9020552,3,7.5
9020552,4,7.7
9020552,5,6.5
9020552,6,9.6
9020552,7,6.2
9020552,8,5.5
9020552,9,5.1
9020552,10,7.45
9020552,11,5.6
9020552,12,7.1
9020552,13,7.1
9020552,14,4.8
9020552,15,5.5
9020552,16,4.4
9020552,19,7.7
9020552,20,6
9020552,21,5.4
9020552,22,7.1
9020552,23,7.4
9020552,24,7.3
9020552,25,7.9
9020552,26,7.2
9020552,27,7.5
9020552,28,7.2
9020552,29,6.6
9020552,32,7.5
9020552,33,6.6
9020552,51,6.5
9020552,52,4.3
9020552,63,6.7
9020580,1,7.8
9020580,2,7.8
9020580,3,6.4
9020580,4,6.2
9020580,5,7.5
9020580,6,5.9
9020580,7,6.3
9020580,8,4.9
9020580,9,4.6
9020580,10,5.65
9020580,11,5.6
9020580,12,5.6
9020580,13,5.8
9020580,15,4.4
9020580,16,4.8
9020580,19,5.9
9020580,20,6.4
9020580,21,4.2
9020580,22,6.5
9020580,23,5.9
9020580,24,4.3
9020580,25,7.3
9020580,26,7.2
9020580,27,7.7
9020580,29,8
9020580,32,6.8
9020580,33,7.2
8020454,3,7
8020454,4,6.4
8020454,6,8
8020454,8,6.7
8020454,9,3.8
8020454,14,5.35
8020454,17,4
8020454,19,5.3
8020454,20,5
8020454,21,4.8
8020454,22,4.1
8020454,24,6.2
8020454,25,0
8020454,26,5.5
8020454,27,4.2
8020454,32,5.2
8020454,33,6.6
8020454,40,6.5
8020454,43,0.4
8020454,45,5.8
8020454,48,6.5
8020454,49,7.5
8020454,52,4.2
8020454,61,8.5
8020454,63,5.4
8020454,66,8
9020574,1,7.4
9020574,2,7.4
9020574,4,6.1
9020574,5,7.3
9020574,6,9.1
9020574,7,7.4
9020574,8,6.3
9020574,9,6.1
9020574,10,4.7
9020574,11,5.7
9020574,12,5.4
9020574,13,8.3
9020574,14,5
9020574,16,7
9020574,19,5.9
9020574,20,5.8
9020574,21,5.4
9020574,22,7
9020574,23,8.3
9020574,25,8
9020574,26,5.3
9020574,27,6.5
9020574,29,8.4
9020574,32,6.2
9020574,33,4.4
9020574,43,7.9
9020574,63,5
8020474,3,6.8
8020474,4,6.7
8020474,6,8.8
8020474,7,6.1
8020474,8,4.5
8020474,9,4
8020474,10,2.5
8020474,11,8.3
8020474,14,3.4
8020474,15,5.5
8020474,16,7.2
8020474,19,6.6
8020474,20,4
8020474,21,7.3
8020474,22,4.9
8020474,23,6
8020474,24,5.2
8020474,25,6.2
8020474,27,5.5
8020474,29,5.3
8020474,32,9.4
8020474,33,7.8
8020474,51,1.4
8020475,3,5.3
8020475,4,6.4
8020475,8,5.8
8020475,9,5
8020475,12,9
8020475,13,6.6
8020475,14,7.45
8020475,15,5.5
8020475,16,6.1
8020475,19,6.7
8020475,20,6.3
8020475,21,5.2
8020475,22,5.2
8020475,23,8.7
8020475,24,4.4
8020475,25,5.7
8020475,26,6.5
8020475,27,7.5
8020475,29,3.8
8020475,32,6.4
8020475,33,8
8020475,51,9.7
8020475,63,6.4
9020012,1,6.9
9020012,2,6.9
9020012,3,7.2
9020012,4,6.6
9020012,5,6.3
9020012,6,7.2
9020012,7,8.4
9020012,8,7
9020012,9,6.9
9020012,10,7.75
9020012,11,6.9
9020012,12,9.8
9020012,13,5.8
9020012,14,7.65
9020012,15,9
9020012,16,5.3
9020012,17,8.3
9020012,19,8.2
9020012,20,6.6
9020012,21,6.6
9020012,22,8.7
9020012,23,7.7
9020012,24,7.7
9020012,25,6.6
9020012,26,7.8
9020012,27,9
9020012,28,8.2
9020012,29,9.4
9020012,32,9.5
9020012,33,8.4
9020012,43,9
9020012,52,5
9020012,63,6.1
9020013,3,6
9020013,4,6.6
9020013,5,8.7
9020013,6,9.9
9020013,7,8.3
9020013,9,7.5
9020013,10,7.95
9020013,11,6.5
9020013,12,5.7
9020013,13,6.2
9020013,14,6.15
9020013,15,6.6
9020013,16,8.2
9020013,17,7.7
9020013,19,6.1
9020013,20,8.3
9020013,21,5
9020013,22,9
9020013,23,8
9020013,24,9.2
9020013,25,7.2
9020013,26,8.1
9020013,27,9.4
9020013,28,6.9
9020013,29,9.8
9020013,32,8.4
9020013,33,7.7
9020013,43,9
9020013,52,10
9020013,63,9.6
9020017,1,4.5
9020017,2,4.5
9020017,3,7.8
9020017,4,6.9
9020017,5,4.9
9020017,6,8.1
9020017,7,7.1
9020017,8,5.2
9020017,9,4.8
9020017,10,6.25
9020017,11,5.3
9020017,12,8.6
9020017,13,6.2
9020017,14,5.8
9020017,15,7.4
9020017,16,7.6
9020017,17,8.5
9020017,19,4.6
9020017,20,5
9020017,21,4.2
9020017,22,8
9020017,23,7.2
9020017,24,8.5
9020017,25,5.5
9020017,26,9.4
9020017,27,8.7
9020017,28,7.6
9020017,29,9.2
9020017,32,8
9020017,33,8.1
9020017,43,7.1
9020017,52,10
9020017,63,5.1
9020081,1,6.6
9020081,2,6.6
9020081,3,6.6
9020081,4,7.7
9020081,5,6.2
9020081,6,5.9
9020081,8,5.9
9020081,10,5.7
9020081,11,6.3
9020081,12,6.7
9020081,13,4
9020081,14,6.6
9020081,19,7.4
9020081,20,4
9020081,23,7.3
9020081,32,8.2
8020065,3,7.3
8020065,4,8
8020065,6,6.3
8020065,8,5.7
8020065,14,5.7
8020065,15,5.9
8020065,16,7.5
8020065,17,5.6
8020065,19,4.6
8020065,20,5.9
8020065,21,9.3
8020065,22,8.6
8020065,23,7.1
8020065,24,7.9
8020065,25,7.3
8020065,26,7.9
8020065,27,6.7
8020065,28,5.6
8020065,29,8.7
8020065,32,9.1
8020065,33,7.7
8020065,43,7.5
8020065,63,7.6
9020099,1,6.1
9020099,2,6.1
9020099,3,6.4
9020099,4,7.3
9020099,5,6.8
9020099,6,8.5
9020099,7,5.6
9020099,8,6.1
9020099,9,5.6
9020099,10,6.85
9020099,11,7.6
9020099,12,9.1
9020099,13,6
9020099,14,7.05
9020099,15,6.6
9020099,16,6
9020099,17,6.5
9020099,19,6.5
9020099,20,8.1
9020099,21,6
9020099,22,6.7
9020099,23,6.2
9020099,25,7.2
9020099,26,7.7
9020099,27,7.6
9020099,28,7.5
9020099,29,8.5
9020099,32,8.4
9020099,33,8.2
9020099,43,7.9
9020099,51,9.7
9020099,52,10
9020099,63,5.4
9020100,1,4.7
9020100,2,4.7
9020100,3,5
9020100,4,5.6
9020100,5,5.4
9020100,6,2.8
9020100,7,5.3
9020100,8,4.6
9020100,9,4.3
9020100,10,7.2
9020100,11,5.3
9020100,12,5.8
9020100,13,4.5
9020100,14,2.55
9020100,15,1.8
9020100,16,0
9020100,17,2.6
9020100,19,5
9020100,20,0
9020100,21,6
9020100,22,5.1
9020100,23,4.6
9020100,24,0
9020100,25,6.5
9020100,26,1.8
9020100,27,0
9020100,29,2.2
9020100,32,7.1
9020100,33,3.8
9020106,3,7
9020106,4,7.6
9020106,5,7.3
9020106,6,5.3
9020106,7,8.5
9020106,8,6.8
9020106,9,5.9
9020106,10,6.7
9020106,11,5.7
9020106,12,8.9
9020106,13,6.9
9020106,14,4.5
9020106,22,4.5
9020106,23,1.7
9020106,26,4.8
9020106,32,7
9020149,1,7
9020149,2,7
9020149,3,5.5
9020149,4,6.9
9020149,5,6.9
9020149,6,5.1
9020149,7,7.2
9020149,8,5.9
9020149,9,5.7
9020149,10,5
9020149,11,5.2
9020149,12,6.9
9020149,13,5.8
9020149,14,4.55
9020149,15,4.2
9020149,16,6.2
9020149,17,4.4
9020149,19,5.6
9020149,20,5.7
9020149,21,6
9020149,22,7.7
9020149,23,4.2
9020149,24,5.1
9020149,25,4.8
9020149,26,6.2
9020149,27,6.8
9020149,28,5.7
9020149,29,6
9020149,30,6.1
9020149,32,7.6
9020149,33,5.6
9020149,51,2.8
9020149,56,8.2
9020149,63,4.6
9020149,68,7.5
8020150,3,5.9
8020150,4,8
8020150,8,4.6
8020150,12,5
8020150,14,5.4
8020150,15,5.2
8020150,16,5.5
8020150,17,4.2
8020150,19,4.9
8020150,20,4.5
8020150,21,5.2
8020150,22,6.6
8020150,23,4.9
8020150,24,4.3
8020150,25,5.9
8020150,26,4.8
8020150,27,4
8020150,32,6.6
8020150,33,7.6
8020150,43,1.1
8020150,48,0
8020150,49,2.7
8020150,51,0
8020150,53,5.6
8020150,56,0
8020150,61,8.5
8020150,63,5.6
8020150,66,0
8020150,68,7.5
8020150,72,0
8020150,75,4.2
9020199,1,6.7
9020199,2,6.7
9020199,3,5.9
9020199,4,7
9020199,5,6.7
9020199,6,9
9020199,7,8.2
9020199,8,7.2
9020199,9,10
9020199,10,8.15
9020199,11,5
9020199,12,7.2
9020199,13,4.8
9020199,14,7.5
9020199,15,5.5
9020199,16,6.6
9020199,17,9.1
9020199,19,5.1
9020199,20,8.1
9020199,21,4.8
9020199,22,5.5
9020199,23,6.7
9020199,24,7.3
9020199,25,4.5
9020199,26,4.4
9020199,27,7.3
9020199,28,7.6
9020199,29,9.6
9020199,32,7.8
9020199,33,8.4
9020199,43,8.2
9020199,51,10
9020199,52,5.3
9020199,63,5.8
9020213,1,8.4
9020213,2,8.4
9020213,3,6.1
9020213,4,6.9
9020213,5,0
9020213,6,6.3
9020213,7,6.2
9020213,8,5
9020213,9,4.9
9020213,10,6.95
9020213,11,6
9020213,12,5.6
9020213,13,4.3
9020213,14,5.6
9020213,15,8.1
9020213,16,5.9
9020213,17,7.7
9020213,19,7.5
9020213,20,8.1
9020213,21,6.3
9020213,22,5.2
9020213,23,7.3
9020213,24,5.6
9020213,25,8.2
9020213,26,8
9020213,27,7.4
9020213,28,8.2
9020213,29,5.6
9020213,32,8.3
9020213,33,8.4
9020213,51,9.3
9020213,52,5.1
9020213,63,9.4
9020227,1,6.9
9020227,2,6.9
9020227,3,6
9020227,4,6.6
9020227,5,6.4
9020227,6,4.3
9020227,7,6.4
9020227,8,6.3
9020227,9,4.4
9020227,10,5.85
9020227,11,5.7
9020227,12,7.9
9020227,13,4.4
9020227,14,6.3
9020227,15,6
9020227,16,7.4
9020227,17,7.3
9020227,19,6.4
9020227,20,5
9020227,21,5
9020227,22,5.8
9020227,24,7.4
9020227,25,7.4
9020227,26,6.9
9020227,27,7.9
9020227,28,6.1
9020227,29,3.6
9020227,32,7.3
9020227,33,8.2
9020227,63,6.1
9020263,1,5.5
9020263,2,5.5
9020263,3,3.3
9020263,5,7.8
9020263,6,9.7
9020263,7,8.8
9020263,8,7.3
9020263,9,6.7
9020263,10,5.1
9020263,11,6.2
9020263,12,7.2
9020263,13,5.7
9020263,15,4.3
9020263,16,5
9020263,20,5.9
9020263,21,7.8
9020263,22,6.2
9020263,23,7.8
9020263,24,5.7
9020263,25,5.6
9020263,26,4.7
9020263,27,6.8
9020263,28,7.3
9020263,29,8
9020263,30,8.3
9020263,32,4.2
9020263,33,5
9020263,52,4.6
9020263,63,5.8
9020278,1,7.1
9020278,2,7.1
9020278,3,7.1
9020278,4,6
9020278,5,7.9
9020278,6,6.6
9020278,7,7.1
9020278,8,6.3
9020278,9,6.3
9020278,10,8.55
9020278,11,7
9020278,12,9.3
9020278,13,7.7
9020278,14,7.15
9020278,15,8.1
9020278,16,7.6
9020278,17,6.5
9020278,19,7.8
9020278,20,6.5
9020278,21,7.3
9020278,22,4.8
9020278,23,8.2
9020278,24,5
9020278,25,6.8
9020278,26,6.4
9020278,27,8.3
9020278,28,7.3
9020278,29,9.8
9020278,32,7.9
9020278,33,6.6
9020278,43,8.6
9020278,51,9.7
9020278,52,10
9020278,63,4.6
9020298,1,7.8
9020298,2,7.8
9020298,3,7.7
9020298,4,7.1
9020298,5,6.1
9020298,6,7.4
9020298,7,7.7
9020298,8,6.4
9020298,9,7.2
9020298,10,4.95
9020298,11,5.6
9020298,12,8.5
9020298,13,5.8
9020298,14,6.75
9020298,15,4
9020298,16,9.1
9020298,17,4.7
9020298,19,7.5
9020298,20,8.7
9020298,21,5.2
9020298,22,5.5
9020298,23,7.8
9020298,24,5.5
9020298,25,6
9020298,26,6.7
9020298,27,8.2
9020298,28,6.2
9020298,29,7.4
9020298,32,9.1
9020298,33,8.5
9020298,43,3.2
9020298,52,5.1
9020298,63,5.7
9020312,1,2.7
9020312,2,2.7
9020312,3,6.8
9020312,4,7.6
9020312,5,6.4
9020312,6,6
9020312,7,7.9
9020312,8,5.5
9020312,9,5.6
9020312,10,7.55
9020312,11,7.5
9020312,12,6.4
9020312,13,6.1
9020312,14,3.6
9020312,15,7.3
9020312,16,4.2
9020312,17,6.6
9020312,21,7.3
9020312,22,9
9020312,23,5.4
9020312,24,7.7
9020312,25,4.5
9020312,26,5
9020312,28,4.7
9020312,29,2.4
9020312,32,4.9
9020312,33,8.1
9020312,51,0
9020312,52,5.3
9020320,1,7.1
9020320,2,7.1
9020320,3,7.7
9020320,4,6.2
9020320,5,7.2
9020320,6,7.3
9020320,7,7.5
9020320,8,6.6
9020320,9,6.3
9020320,10,7
9020320,11,6.4
9020320,12,8.1
9020320,13,4.9
9020320,15,7.4
9020320,16,6.6
9020320,17,4.8
9020320,19,5.9
9020320,20,4.7
9020320,21,7
9020320,22,9.3
9020320,24,7.1
9020320,25,4.8
9020320,26,8.3
9020320,27,7.9
9020320,28,7.2
9020320,29,2
9020320,32,7.1
9020320,33,8.3
9020320,51,6.5
9020320,52,10
9020320,63,6.6
9020330,1,6.7
9020330,2,6.7
9020330,3,5.5
9020330,4,6.3
9020330,5,7.6
9020330,6,7.3
9020330,7,5.7
9020330,9,5
9020330,10,5.35
9020330,11,6
9020330,12,6.5
9020330,13,5.8
9020330,14,2.85
9020330,16,7.8
9020330,17,4
9020330,19,4.1
9020330,20,5.3
9020330,21,4.2
9020330,22,7.9
9020330,23,6.8
9020330,25,4.5
9020330,26,5.2
9020330,27,5.9
9020330,28,6.7
9020330,29,4.2
9020330,32,4.1
9020330,33,6.2
9020330,51,7.2
9020341,1,6.5
9020341,2,6.5
9020341,3,7.2
9020341,4,8.1
9020341,5,7.2
9020341,6,9
9020341,7,8.1
9020341,8,5.9
9020341,9,6.7
9020341,10,6.75
9020341,11,7.7
9020341,12,5.6
9020341,13,8.5
9020341,14,6
9020341,15,8
9020341,16,6.6
9020341,17,7.6
9020341,19,9.7
9020341,20,8.3
9020341,21,5.8
9020341,22,8.3
9020341,23,7.2
9020341,25,6
9020341,26,4.5
9020341,27,7
9020341,28,6.5
9020341,29,9.2
9020341,32,9.4
9020341,33,9
9020341,43,8.1
9020341,63,9.4
9020345,1,7.9
9020345,2,7.9
9020345,3,6
9020345,4,7.7
9020345,5,7.6
9020345,6,8.2
9020345,7,8.3
9020345,8,7.2
9020345,9,6.1
9020345,10,6.6
9020345,11,5.6
9020345,12,4.7
9020345,14,4.75
9020345,15,6
9020345,16,7.8
9020345,17,5.1
9020345,19,4.5
9020345,20,4.2
9020345,21,7.3
9020345,22,8
9020345,23,7.9
9020345,25,5.4
9020345,26,6.6
9020345,27,7.8
9020345,28,6.3
9020345,29,8.1
9020345,32,6.1
9020345,33,5.4
9020345,48,0
9020345,51,6.6
9020345,63,4.6
9020361,1,6.8
9020361,2,6.8
9020361,3,7
9020361,4,6.6
9020361,5,8.3
9020361,6,9.6
9020361,7,7
9020361,8,6.2
9020361,9,6.8
9020361,10,9.15
9020361,11,6.7
9020361,12,5.4
9020361,13,6.7
9020361,14,6.6
9020361,15,8.5
