9020269,52,5.7
9020269,62,8.4
9020269,63,9.1
9020269,66,8.5
9020278,1,7.1
9020278,2,7.1
9020278,3,7.1
9020278,4,6
9020278,5,7.9
9020278,6,6.6
9020278,7,7.1
9020278,8,6.3
9020278,9,6.3
9020278,10,8.55
9020278,11,7
9020278,12,9.3
9020278,13,7.7
9020278,14,7.15
9020278,15,8.1
9020278,16,7.6
9020278,17,6.5
9020278,19,7.8
9020278,20,6.5
9020278,21,7.3
9020278,22,4.8
9020278,23,8.2
9020278,24,5
9020278,25,6.8
9020278,26,6.4
9020278,27,8.3
9020278,28,7.3
9020278,29,9.8
9020278,30,8.3
9020278,32,7.9
9020278,33,6.6
9020278,43,8.6
9020278,45,6.2
9020278,51,9.7
9020278,52,10
9020278,53,6
9020278,56,8.5
9020278,58,2.8
9020278,63,4.6
9020278,66,9
9020298,1,7.8
9020298,2,7.8
9020298,3,7.7
9020298,4,7.1
9020298,5,6.1
9020298,6,7.4
9020298,7,7.7
9020298,8,6.4
9020298,9,7.2
9020298,10,4.95
9020298,11,5.6
9020298,12,8.5
9020298,13,5.8
9020298,14,6.75
9020298,15,4
9020298,16,9.1
9020298,17,4.7
9020298,19,7.5
9020298,20,8.7
9020298,21,5.2
9020298,22,5.5
9020298,23,7.8
9020298,24,5.5
9020298,25,6
9020298,26,6.7
9020298,27,8.2
9020298,28,6.2
9020298,29,7.4
9020298,30,5.6
9020298,32,9.1
9020298,33,8.5
9020298,40,7.9
9020298,43,3.2
9020298,45,6.4
9020298,52,5.1
9020298,58,8.7
9020298,63,5.7
9020298,78,7.6
9020319,1,8.1
9020319,2,8.1
9020319,3,7.2
9020319,4,7.6
9020319,5,6.8
9020319,6,9.8
9020319,7,7.9
9020319,8,7.4
9020319,9,6
9020319,10,7.15
9020319,11,6.3
9020319,12,8.4
9020319,13,5.5
9020319,14,6.5
9020319,15,8.5
9020319,16,7.3
9020319,17,7.7
9020319,19,8.9
9020319,20,7
9020319,21,6.6
9020319,22,8.4
9020319,23,6.2
9020319,24,7.2
9020319,25,7.3
9020319,26,8.1
9020319,27,8.2
9020319,28,6.8
9020319,29,9
9020319,30,8.3
9020319,32,7.9
9020319,33,7.8
9020319,40,8.2
9020319,43,8.4
9020319,51,7.6
9020319,53,6.8
9020319,63,8.3
9020319,66,8.5
9020320,1,7.1
9020320,2,7.1
9020320,3,7.7
9020320,4,6.2
9020320,5,7.2
9020320,6,7.3
9020320,7,7.5
9020320,8,6.6
9020320,9,6.3
9020320,10,7
9020320,11,6.4
9020320,12,8.1
9020320,13,4.9
9020320,14,7.15
9020320,15,7.4
9020320,16,6.6
9020320,17,4.8
9020320,19,5.9
9020320,20,4.7
9020320,21,7
9020320,22,9.3
9020320,24,7.1
9020320,25,4.8
9020320,26,8.3
9020320,27,7.9
9020320,28,7.2
9020320,29,2
9020320,30,7.3
9020320,32,7.1
9020320,33,8.3
9020320,49,8.2
9020320,51,6.5
9020320,52,10
9020320,56,8.4
9020320,58,8.4
9020320,63,6.6
9020324,1,6.2
9020324,2,6.2
9020324,3,6.2
9020324,4,7.1
9020324,5,7
9020324,6,8
9020324,7,6.7
9020324,8,5.4
9020324,9,6.5
9020324,10,7.15
9020324,11,4.6
9020324,12,8.4
9020324,13,5.3
9020324,14,5.45
9020324,15,4.4
9020324,16,7
9020324,17,7.2
9020324,19,5.3
9020324,20,5.7
9020324,21,4.4
9020324,22,7.9
9020324,23,4.9
9020324,24,6.8
9020324,25,4.5
9020324,26,6.9
9020324,27,5.2
9020324,28,6.8
9020324,29,8.3
9020324,30,6.8
9020324,32,8.5
9020324,33,7.7
9020324,43,8.8
9020324,45,8
9020324,49,8.2
9020324,52,9
9020324,56,7.2
9020324,63,8.2
9020334,1,7
9020334,2,7
9020334,3,6.4
9020334,4,7
9020334,5,6.1
9020334,6,9.1
9020334,7,7.6
9020334,8,4.1
9020334,9,6.9
9020334,10,8.15
9020334,11,8
9020334,12,5.6
9020334,13,6.5
9020334,14,4.9
9020334,15,8.5
9020334,16,8.8
9020334,17,4.7
9020334,20,9.2
9020334,21,7.3
9020334,23,9
9020334,24,5.3
9020334,25,5.4
9020334,26,7.9
9020334,27,7.1
9020334,28,5.7
9020334,29,5.4
9020334,30,7.7
9020334,32,8.8
9020334,33,7.3
9020334,40,7.3
9020334,43,8.2
9020334,49,5.8
9020334,52,5.8
9020334,56,7.7
9020334,63,7.2
9020341,1,6.5
9020341,2,6.5
9020341,3,7.2
9020341,4,8.1
9020341,5,7.2
9020341,6,9
9020341,7,8.1
9020341,8,5.9
9020341,9,6.7
9020341,10,6.75
9020341,11,7.7
9020341,12,5.6
9020341,13,8.5
9020341,14,6
9020341,15,8
9020341,16,6.6
9020341,17,7.6
9020341,19,9.7
9020341,20,8.3
9020341,21,5.8
9020341,22,8.3
9020341,23,7.2
9020341,25,6
9020341,26,4.5
9020341,27,7
9020341,28,6.5
9020341,29,9.2
9020341,30,7.1
9020341,32,9.4
9020341,33,9
9020341,40,8.5
9020341,43,8.1
9020341,52,5.1
9020341,56,7.9
9020341,58,9.7
9020341,63,9.4
9020341,66,9
9020354,1,7.2
9020354,2,7.2
9020354,3,5.3
9020354,4,6.9
9020354,5,8.1
9020354,6,9
9020354,7,8.7
9020354,8,8.5
9020354,9,7.7
9020354,10,6.9
9020354,11,8.4
9020354,12,7.3
9020354,13,8.3
9020354,14,5.15
9020354,15,5.5
9020354,16,6.7
9020354,17,6.5
9020354,19,6.6
9020354,20,7.8
9020354,21,5.8
9020354,22,8
9020354,23,5.7
9020354,24,6.4
9020354,25,7.5
9020354,26,6.4
9020354,27,8.5
9020354,28,6.5
9020354,29,9.8
9020354,30,7
9020354,32,7.7
9020354,33,6.2
9020354,49,7.4
9020354,51,10
9020354,52,5.6
9020354,56,7.4
9020354,62,7
9020354,63,6.9
9020354,66,9.5
9020354,76,8.1
9020356,1,7.1
9020356,2,7.1
9020356,3,7.8
9020356,4,7.6
9020356,5,8.9
9020356,6,9.7
9020356,7,8.1
9020356,8,7
9020356,9,7.3
9020356,10,8.15
9020356,11,6.1
9020356,12,5.6
9020356,13,5.1
9020356,14,8
9020356,16,7.3
9020356,17,7
9020356,19,7.4
9020356,20,5.4
9020356,21,7.2
9020356,22,6.3
9020356,23,4.4
9020356,24,4
9020356,25,5.8
9020356,26,4
9020356,27,4.7
9020356,28,4.4
9020356,29,5.9
9020356,30,6.5
9020356,32,7.8
9020356,33,7.5
9020356,43,8.6
9020356,45,8.7
9020356,49,7.4
9020356,51,0
9020356,56,5.6
9020356,63,5.3
9020356,66,7.5
9020361,1,6.8
9020361,2,6.8
9020361,3,7
9020361,4,6.6
9020361,5,8.3
9020361,6,9.6
9020361,7,7
9020361,8,6.2
9020361,9,6.8
9020361,10,9.15
9020361,11,6.7
9020361,12,5.4
9020361,13,6.7
9020361,14,6.6
9020361,15,8.5
9020361,16,6.8
9020361,17,9.1
9020361,19,9.8
9020361,20,5.9
9020361,21,5.2
9020361,22,8.3
9020361,23,7.3
9020361,24,6.1
9020361,25,8.1
9020361,26,5.6
9020361,27,8.4
9020361,28,8.4
9020361,29,6.4
9020361,30,6.6
9020361,32,9.8
9020361,33,9
9020361,40,7.4
9020361,43,8.4
9020361,52,6.1
9020361,56,7.9
9020361,58,9.6
9020361,63,9.4
9020361,66,9
9020396,1,7.6
9020396,2,7.6
9020396,3,8.2
9020396,4,7.4
9020396,5,7.1
9020396,6,7.6
9020396,7,8.1
9020396,8,7.7
9020396,9,7.5
9020396,10,5.8
9020396,11,5.5
9020396,12,7
9020396,13,5.8
9020396,14,5.2
9020396,15,4
9020396,17,7.7
9020396,19,5.3
9020396,20,6.5
9020396,21,5.4
9020396,22,7.3
9020396,23,6.9
9020396,24,7
9020396,25,6.9
9020396,27,7.8
9020396,28,6.8
9020396,29,8.2
9020396,30,7.6
9020396,32,6
9020396,33,7
9020396,48,7.9
9020396,51,9.3
9020396,52,5.7
9020396,53,6.4
9020396,63,5.1
9020396,78,8.6
9020463,1,5.9
9020463,2,5.9
9020463,3,7.6
9020463,4,7
9020463,5,6.7
9020463,6,10
9020463,7,6
9020463,8,5.2
9020463,9,5.7
9020463,10,7.5
9020463,11,6.2
9020463,12,8.6
9020463,13,5.7
9020463,14,4.85
9020463,15,7
9020463,16,5.1
9020463,17,6.9
9020463,19,6.8
9020463,20,5.5
9020463,21,7.2
9020463,22,5.7
9020463,23,5.5
9020463,24,7.5
9020463,25,6
9020463,26,8.8
9020463,27,5.6
9020463,28,7.8
9020463,29,9.4
9020463,30,6.5
9020463,32,7.2
9020463,33,7.9
9020463,43,9.1
9020463,45,7
9020463,49,7.7
9020463,51,10
9020463,52,10
9020463,53,4.5
9020463,63,7.9
9020463,66,8.5
9020466,1,6.6
9020466,2,6.6
9020466,3,7
9020466,4,7
9020466,5,6.7
9020466,6,8
9020466,7,8.3
9020466,8,7.2
9020466,9,7.1
9020466,10,8.15
9020466,11,5.8
9020466,12,7.2
9020466,13,4.4
9020466,14,3.9
9020466,15,5.5
9020466,16,7.3
9020466,17,5.6
9020466,19,4.8
9020466,20,8.3
9020466,21,6
9020466,22,9.1
9020466,23,6.9
9020466,24,7.6
9020466,25,7.5
9020466,26,5.3
9020466,27,5.7
9020466,28,6.3
9020466,29,5.6
9020466,30,7
9020466,32,6.9
9020466,33,7.4
9020466,40,7.7
9020466,48,5.8
9020466,53,5.9
9020466,63,5.7
9020466,66,9
9020468,1,6.3
9020468,2,6.3
9020468,3,6.8
9020468,4,6.8
9020468,5,7.1
9020468,6,8.4
9020468,7,8.3
9020468,8,9
9020468,9,8.1
9020468,10,5.9
9020468,11,7.4
9020468,12,5.6
9020468,13,5.5
9020468,14,6.95
9020468,15,5
9020468,16,5.4
9020468,17,4.2
9020468,19,7
9020468,20,6
9020468,21,6.2
9020468,22,9.6
9020468,23,5.9
9020468,24,5.7
9020468,25,7.1
9020468,26,6.1
9020468,27,7.3
9020468,28,6
9020468,29,9.8
9020468,30,7
9020468,32,6.5
9020468,33,6.6
9020468,45,8
9020468,48,7.4
9020468,49,7.7
9020468,52,5.9
9020468,63,7.7
9020468,78,9
9020469,1,8
9020469,2,8
9020469,3,8.5
9020469,5,7.4
9020469,6,8
9020469,7,8.2
9020469,8,9.6
9020469,9,7
9020469,10,6.55
9020469,11,5.7
9020469,12,5.4
9020469,13,5.2
9020469,14,5.85
9020469,15,8
9020469,16,8.5
9020469,17,5.7
9020469,19,6.3
9020469,20,8.9
9020469,21,6.2
9020469,22,8
9020469,23,8.8
9020469,24,7.9
9020469,25,7.5
9020469,26,4.8
9020469,27,4.9
9020469,28,7
9020469,29,5
9020469,30,8.6
9020469,32,8.4
9020469,33,7.3
9020469,43,8
9020469,52,9
9020469,53,5.9
9020469,62,8.6
9020469,63,7.8
9020469,66,9
9020469,76,8.6
9020490,1,7.4
9020490,2,7.4
9020490,3,6.1
9020490,4,8
9020490,5,8.2
9020490,6,6.8
9020490,7,5.6
9020490,8,4.2
9020490,9,4.9
9020490,10,4.7
9020490,11,5.4
9020490,12,6.8
9020490,13,5.3
9020490,14,5.5
9020490,15,5.9
9020490,16,5.6
9020490,17,5.4
9020490,19,7.5
9020490,20,8
9020490,21,4.8
9020490,22,6.3
9020490,23,10
9020490,24,7.3
9020490,25,5.7
9020490,26,5.6
9020490,27,7.9
9020490,28,7.3
9020490,29,9.2
9020490,30,8.3
9020490,32,7.8
9020490,33,8.4
9020490,40,8.4
9020490,45,8
9020490,48,7.8
9020490,51,9
9020490,52,7
9020490,63,8.3
9020490,66,8.5
9020511,1,7.3
9020511,2,7.3
9020511,3,8.1
9020511,4,7.3
9020511,5,6.8
9020511,6,9.2
9020511,7,6.5
9020511,8,5.3
9020511,9,5
9020511,10,7.3
9020511,11,9.1
9020511,12,8.7
9020511,13,5.2
9020511,14,6.8
9020511,15,6.6
9020511,16,6.6
9020511,17,4.5
9020511,19,6.6
9020511,20,6.1
9020511,21,5.4
9020511,22,4.2
9020511,23,6.6
9020511,24,4.1
9020511,25,5.7
9020511,26,6.9
9020511,27,7
9020511,28,6.5
9020511,29,3.2
9020511,30,6.8
9020511,32,8.8
9020511,33,7.4
9020511,43,7.5
9020511,45,7.2
9020511,48,7
9020511,51,6.5
9020511,52,4.2
9020532,1,6.3
9020532,2,6.3
9020532,3,7.6
9020532,4,7.6
9020532,5,6.8
9020532,6,8.3
9020532,7,8.2
9020532,8,7.3
9020532,9,7.3
9020532,10,5.9
9020532,11,7.6
9020532,12,9.1
9020532,13,4.3
9020532,14,6.3
9020532,15,8
9020532,16,4.1
9020532,17,7.3
9020532,19,9
9020532,20,5
9020532,21,4.6
9020532,22,8
9020532,23,7.6
9020532,24,9.1
9020532,25,8.3
9020532,26,6.9
9020532,27,8.1
9020532,28,8.8
9020532,29,7.6
9020532,30,7.7
9020532,32,8.1
9020532,33,8.4
9020532,45,8.5
9020532,51,9.3
9020532,52,5.4
9020532,53,6.8
9020532,63,8.2
9020532,78,8.6
9020533,1,7
9020533,2,7
9020533,3,7.8
9020533,4,6
9020533,5,6.7
9020533,6,4.8
9020533,7,7.3
9020533,8,5.8
9020533,9,5.8
9020533,10,8
9020533,11,7.4
9020533,12,6.9
9020533,13,5.5
9020533,14,6.7
9020533,15,5
9020533,16,6.2
9020533,17,8.1
9020533,19,6.6
9020533,20,5.5
9020533,21,4.6
9020533,22,7.7
9020533,23,5.8
9020533,24,6.8
9020533,25,5.1
9020533,26,4.2
9020533,27,8.2
9020533,28,7.1
9020533,29,4.4
9020533,32,8.9
9020533,33,8.7
9020533,48,6.8
9020533,51,8.6
9020533,56,5.7
9020533,58,9.2
9020533,63,7
9020533,66,8.5
9020544,1,7.1
9020544,2,7.1
9020544,3,5.9
9020544,4,6.9
9020544,5,5.9
9020544,6,7.6
9020544,7,5.7
9020544,8,4.7
9020544,9,4.5
9020544,10,6.9
9020544,11,5
9020544,12,7.4
9020544,13,6.4
9020544,14,6.6
9020544,15,6.3
9020544,16,7.7
9020544,17,4.6
9020544,19,6.6
9020544,20,6.6
9020544,21,6
9020544,22,8.6
9020544,23,7.5
9020544,24,7.1
9020544,25,6
9020544,26,7.6
9020544,27,7.2
9020544,28,8.6
9020544,29,8.6
9020544,30,6.9
9020544,32,8.5
9020544,33,7.6
9020544,51,4.8
9020544,52,8
9020544,53,6.6
9020544,56,7.1
9020544,58,9.8
9020544,63,8.4
9020581,1,7
9020581,2,7
9020581,3,5.1
9020581,4,5
9020581,5,6.3
9020581,6,8.8
9020581,7,6.8
9020581,8,5.5
9020581,9,6
9020581,10,6.15
9020581,11,6.3
9020581,12,5.5
9020581,13,9.1
9020581,14,6.3
9020581,15,4.2
9020581,16,8.5
9020581,17,6.7
9020581,19,8.5
9020581,20,7.5
9020581,21,6
9020581,22,9.7
9020581,23,6.1
9020581,24,5.4
9020581,25,7.5
9020581,26,8
9020581,27,6.7
9020581,28,6.5
9020581,29,7.1
9020581,30,8
9020581,32,7.8
9020581,33,7.8
9020581,43,5.4
9020581,45,5.7
9020581,53,6.5
9020581,63,7.4
9020581,66,9.5
9020573,1,6.4
9020573,2,6.4
9020573,3,7.1
9020573,4,7.2
9020573,5,7.1
9020573,6,9.5
9020573,7,6.6
9020573,8,6.1
9020573,9,6.9
9020573,10,7.2
9020573,11,6.4
9020573,12,4.9
9020573,13,6.9
9020573,14,5.5
9020573,15,5.1
9020573,16,6.9
9020573,17,6.7
9020573,19,9
9020573,20,6.6
9020573,21,5.6
9020573,22,8.4
9020573,23,4.8
9020573,24,6.8
9020573,25,4.8
9020573,26,5.4
9020573,27,8.1
9020573,28,7.3
9020573,29,6.4
9020573,30,7.8
9020573,32,7.7
9020573,33,9
9020573,43,7.7
9020573,51,9.3
9020573,52,5.5
9020573,56,6.6
9020573,58,9.5
9020573,63,9
9020576,1,7
9020576,2,7
9020576,3,5.8
9020576,4,6.1
9020576,5,9.2
9020576,6,9.6
9020576,7,7.2
9020576,8,6.6
9020576,9,8
9020576,10,9.65
9020576,11,5.4
9020576,12,9.7
9020576,13,4.5
9020576,14,5.85
9020576,15,6.6
9020576,16,4.9
9020576,17,7.1
9020576,19,7.7
9020576,20,7.8
9020576,21,6
9020576,22,6.3
9020576,23,6.4
9020576,24,7.2
9020576,25,7
9020576,26,6.7
9020576,27,6.9
9020576,28,7
9020576,29,9
9020576,30,7.6
9020576,32,7.8
9020576,33,7.5
9020576,40,7.2
9020576,43,7.7
9020576,52,6.6
9020576,53,6.7
9020576,56,5.2
9020576,63,8.3
9020576,66,8
9020619,1,8.1
9020619,2,8.1
9020619,3,7.6
9020619,4,6.7
9020619,5,7.3
9020619,6,8
9020619,7,4.9
9020619,8,4
9020619,9,5.8
9020619,10,6.4
9020619,11,6.4
9020619,12,9.5
9020619,13,6.3
9020619,14,5.45
9020619,15,4
9020619,16,7.5
9020619,17,5.8
9020619,19,6.5
9020619,20,6.4
9020619,21,6
9020619,22,9.3
9020619,23,6.7
9020619,24,5
9020619,25,7.8
9020619,26,7
9020619,27,5.6
9020619,28,7.3
9020619,29,5.4
9020619,30,7.1
9020619,32,8.1
9020619,33,7.3
9020619,40,6.1
9020619,43,9
9020619,45,8.5
9020619,48,6.9
9020619,52,4.2
9020619,56,3.9
9020619,62,6
9020619,63,6.2
9020619,66,8.5
8020008,1,5.1
8020008,2,5.1
8020008,3,8
8020008,4,6.4
8020008,5,8.1
8020008,6,5.2
8020008,7,6.7
8020008,8,7.7
8020008,9,6.7
8020008,10,6.15
8020008,11,7.7
8020008,12,9.2
8020008,13,5.4
8020008,14,5.5
8020008,15,5.7
8020008,16,7
8020008,17,6.7
8020008,19,6.1
8020008,20,6.4
8020008,21,5
8020008,22,4.3
8020008,23,7.1
8020008,24,7.3
8020008,25,5.5
8020008,26,6.2
8020008,27,7
8020008,28,6.7
8020008,29,3.4
8020008,30,7
8020008,33,7.2
8020008,48,6.4
8020008,49,7
8020008,52,2
8020008,62,7
8020008,63,4.6
8020008,70,9
8020008,77,6.6
8020008,78,8.6
8020014,1,6.8
8020014,2,6.8
8020014,3,6
8020014,4,7
8020014,5,8.5
8020014,6,8.1
8020014,7,5.3
8020014,8,6.3
8020014,9,4.8
8020014,10,6.6
8020014,11,7.7
8020014,12,6.6
8020014,13,7.7
8020014,14,4.6
8020014,15,6.3
8020014,16,6.4
8020014,17,4.2
8020014,19,6.3
8020014,20,5.4
8020014,21,4.2
8020014,22,6.2
8020014,23,6.6
8020014,24,5
8020014,25,5
8020014,26,4
8020014,27,4.4
8020014,28,6
8020014,29,7.7
8020014,30,7.9
8020014,33,6.6
8020014,40,5.9
8020014,45,7.7
8020014,52,3.1
8020014,53,7.4
8020014,62,7
8020014,63,5.4
8020014,70,9.5
8020014,77,7
8020018,1,6.2
8020018,2,6.2
8020018,3,7
8020018,4,6.5
8020018,5,7
8020018,6,5.1
8020018,7,5.9
8020018,8,6.5
8020018,9,6.7
8020018,10,5.15
8020018,11,5.4
8020018,12,7.4
8020018,13,7.3
8020018,14,4.9
8020018,15,5.9
8020018,16,5.5
8020018,17,6
8020018,19,7.1
8020018,20,7
8020018,21,7.3
8020018,22,5.3
8020018,23,6.4
8020018,24,6.6
8020018,26,4.8
8020018,27,6.2
8020018,28,6
8020018,29,9.1
8020018,30,7.9
8020018,33,6.2
8020018,40,8
8020018,48,7.2
8020018,49,7.7
8020018,52,4.7
8020018,63,8.8
8020018,70,8
8020018,78,8.5
8020486,1,6.9
8020486,2,6.9
8020486,3,7.9
8020486,4,7.6
8020486,5,8.4
8020486,7,7.7
8020486,8,7.2
8020486,9,5.7
8020486,10,6.35
8020486,11,5.3
8020486,12,6.4
8020486,13,6.4
8020486,14,5.65
8020486,15,5.8
8020486,16,6.2
8020486,17,5.3
8020486,20,5.4
8020486,21,5
8020486,22,4.7
8020486,23,6.4
8020486,24,9
8020486,25,10
8020486,26,8.5
8020486,27,5
8020486,28,6.2
8020486,29,4.8
8020486,30,8.4
8020486,33,5.6
8020486,40,7.8
8020486,45,7.2
8020486,48,7.2
8020486,52,5.9
8020486,58,6.7
8020486,63,7.1
8020486,70,10
8020486,77,6
8020035,1,7.7
8020035,2,7.7
8020035,3,6.1
8020035,4,7.2
8020035,5,5
8020035,6,8.5
8020035,7,5.3
8020035,8,4.5
8020035,9,4.9
8020035,10,8.1
8020035,11,7.8
8020035,12,6.8
8020035,13,6
8020035,14,5.6
8020035,15,6.9
8020035,16,5.7
8020035,17,8.6
8020035,19,7.1
8020035,20,5.7
8020035,21,6.4
8020035,22,5
8020035,23,7.1
8020035,24,5.9
8020035,25,6
8020035,26,8.2
8020035,27,6.2
8020035,28,7.1
8020035,29,7.3
8020035,30,7
8020035,33,7.4
8020035,40,6.6
8020035,45,4.6
8020035,48,6.4
8020035,52,6.4
8020035,62,6
8020035,63,8.2
8020035,70,8
8020035,77,8
8020037,1,7.3
8020037,2,7.3
8020037,3,7.9
8020037,4,8.6
8020037,5,7.4
8020037,6,7.6
8020037,7,6.6
8020037,8,5.2
8020037,9,4.5
8020037,10,7
8020037,11,9.3
8020037,12,8.9
8020037,13,6.8
8020037,14,5.5
8020037,15,8
8020037,16,5.9
8020037,17,6.8
8020037,19,7.1
8020037,20,5.7
8020037,21,4.9
8020037,22,6.3
8020037,23,6.5
8020037,24,5.7
8020037,25,5
8020037,26,6.5
8020037,27,5.2
8020037,28,5.9
8020037,29,8.4
8020037,30,7.4
8020037,33,7.2
8020037,40,8.7
8020037,45,4.9
8020037,52,4
8020037,63,6.3
8020037,70,9
8020037,77,6.4
8020037,78,7.2
8020039,1,7.7
8020039,2,7.7
8020039,3,7
8020039,4,8
8020039,5,9.1
8020039,6,8
8020039,7,6.5
8020039,8,6.5
8020039,9,6.1
8020039,10,7.15
8020039,11,7.4
8020039,12,7
8020039,13,7
8020039,14,5
8020039,15,5.7
8020039,16,6.4
8020039,17,7.4
8020039,19,6.1
8020039,20,7.6
8020039,21,4.6
8020039,22,8.7
8020039,23,7.4
8020039,24,8
8020039,25,6.5
8020039,26,7.9
8020039,27,7.3
8020039,28,7.4
8020039,29,7.2
8020039,30,7.3
8020039,33,8.2
8020039,40,8.9
8020039,45,6
8020039,48,6.9
8020039,52,3.4
8020039,62,7.6
8020039,63,6.8
8020039,70,8
8020039,77,7
8020042,1,7.3
8020042,2,7.3
8020042,3,6.4
8020042,4,6.5
8020042,5,6
8020042,6,7.4
8020042,7,6
8020042,8,7.1
8020042,9,5.4
8020042,10,7
8020042,11,8.7
8020042,12,10
8020042,13,5.8
8020042,14,5.45
8020042,15,5.8
8020042,16,6.5
8020042,17,7.3
8020042,19,6.9
8020042,20,4.9
8020042,21,4.3
8020042,22,6.2
8020042,23,6.7
8020042,24,6.8
8020042,25,6.5
8020042,26,5.6
8020042,27,5.1
8020042,28,5.3
8020042,29,6.8
8020042,30,6.8
8020042,33,7.8
8020042,40,7.5
8020042,45,6.6
8020042,52,4.8
8020042,56,7
8020042,58,6.8
8020042,63,7.5
8020042,70,8
8020042,77,7
8020052,1,6.8
8020052,2,6.8
8020052,3,7.6
8020052,4,8.3
8020052,5,8.4
8020052,6,8.7
8020052,7,7.5
8020052,8,8.2
8020052,9,5.8
8020052,10,7
8020052,11,7.5
8020052,12,5.7
8020052,13,7.1
8020052,14,4.45
8020052,15,5.2
8020052,16,7.7
8020052,17,7.6
8020052,19,6.8
8020052,20,4.6
8020052,21,4
8020052,22,7.8
8020052,23,7.6
8020052,24,6.1
8020052,25,5.5
8020052,26,7.3
8020052,27,9
8020052,28,7.1
8020052,29,8.9
8020052,30,6.3
8020052,33,6.6
8020052,49,7
8020052,52,5.9
8020052,53,7.2
8020052,56,7.8
8020052,58,8.5
8020052,63,7.1
8020052,70,8.5
8020052,77,6.2
8020053,1,7.4
8020053,2,7.4
8020053,3,8.1
8020053,4,7.6
8020053,5,6.6
8020053,6,8
8020053,7,7.4
8020053,8,5.6
8020053,9,5.4
8020053,10,6.6
8020053,11,7.9
8020053,12,8.6
8020053,13,8.4
8020053,14,7.1
8020053,15,6.1
8020053,16,7.6
8020053,17,9.1
8020053,19,8.6
8020053,20,5.6
8020053,21,6.3
8020053,22,8.7
8020053,23,7.4
8020053,24,6.8
8020053,25,5.5
8020053,26,4.3
8020053,27,8.3
8020053,28,7.3
8020053,29,3.3
8020053,30,8.1
8020053,33,9
8020053,48,6.4
8020053,49,6.8
8020053,52,2
8020053,53,7.4
8020053,63,8
8020053,70,9
8020053,77,6.2
8020053,78,7.1
8020061,1,6.8
8020061,2,6.8
8020061,3,6.4
8020061,4,6.6
8020061,5,7.4
8020061,6,8.3
8020061,7,6
8020061,8,6.5
8020061,9,4.7
8020061,10,7.3
8020061,11,9
8020061,12,6.8
8020061,13,7.4
8020061,14,5.1
8020061,15,7.5
8020061,16,6.3
8020061,17,7.3
8020061,19,7.3
8020061,20,4.7
8020061,21,7.3
8020061,22,6.7
8020061,23,7.7
8020061,24,6.1
8020061,25,6
8020061,26,7
8020061,27,5.5
8020061,28,7.5
8020061,29,6.5
8020061,30,7.2
8020061,33,7.4
8020061,49,8.4
8020061,52,3.1
8020061,53,7.5
8020061,56,7.9
8020061,58,7.4
8020061,63,5.9
8020061,70,7
8020061,77,5.8
8020063,1,7.1
8020063,2,7.1
8020063,3,7
8020063,4,6.8
8020063,5,8.1
8020063,6,7.6
8020063,7,6.5
8020063,8,6.5
8020063,9,5.4
8020063,10,7.65
8020063,11,8.5
8020063,12,6.9
8020063,13,8.1
8020063,14,4.85
8020063,15,6.2
8020063,16,6.3
8020063,17,9.2
8020063,19,7
8020063,20,8.1
8020063,21,5.8
8020063,22,7.4
8020063,23,7
8020063,24,6.1
8020063,25,6
8020063,26,5.9
8020063,27,8
8020063,28,5.9
8020063,29,8.2
8020063,30,7.2
8020063,33,9
8020063,40,6.9
8020063,45,6
8020063,52,2.9
8020063,53,7.4
8020063,62,7.6
8020063,63,6.6
8020063,70,8.5
8020063,77,8.2
8020071,1,7.7
8020071,2,7.7
8020071,3,7.6
8020071,4,6
8020071,5,7.2
8020071,6,5.5
8020071,7,7.5
8020071,8,5.1
8020071,9,5.7
8020071,10,6.5
8020071,11,9
8020071,12,6.7
8020071,13,5.5
8020071,14,5.35
8020071,15,5.4
8020071,16,7
8020071,17,8.9
8020071,19,7.7
8020071,20,4.8
8020071,21,5.2
8020071,22,6.2
8020071,23,6.1
8020071,24,7.7
8020071,25,6.5
8020071,26,9.2
8020071,27,7.6
8020071,28,7.9
8020071,29,2.3
8020071,30,7.7
8020071,33,7.4
8020071,45,6.7
8020071,48,7.3
8020071,52,2.9
8020071,62,7.6
8020071,63,8.5
8020071,70,9
8020071,77,6.6
8020071,78,8.8
8020080,1,8.1
8020080,2,8.1
8020080,3,6.3
8020080,4,5.4
8020080,5,8.7
8020080,6,8.7
8020080,7,6.6
8020080,8,6.9
8020080,9,6.2
8020080,10,5.9
8020080,11,9.7
8020080,12,9
8020080,13,8.8
8020080,14,6.4
8020080,15,7.2
8020080,16,9.5
8020080,17,8.1
8020080,19,6.6
8020080,20,8
8020080,21,5.2
8020080,22,4.9
8020080,23,5.5
8020080,24,6.8
8020080,25,6
8020080,26,7.1
8020080,27,8.3
8020080,28,7.5
8020080,29,2
8020080,30,7.8
8020080,33,7.8
8020080,49,7.5
8020080,52,2
8020080,53,6.2
8020080,56,8.2
8020080,58,6.4
8020080,63,5.5
8020080,70,8
8020080,77,6.2
8020088,1,7.8
8020088,2,7.8
8020088,3,6.6
8020088,4,6.5
8020088,5,8
8020088,7,6
8020088,8,5
8020088,9,4.7
8020088,10,4.6
8020088,11,5.8
8020088,12,5.2
8020088,14,7.5
8020088,15,5.5
8020088,16,5.3
8020088,17,7.5
8020088,21,5.8
8020088,22,1.9
8020088,23,8.1
8020088,24,6.6
8020088,25,5
8020088,26,4.8
