8020158,3,7.9
8020158,4,6.6
8020158,5,7.2
8020158,6,2.4
8020158,7,5.7
8020158,8,5.4
8020158,9,4.3
8020158,10,6.85
8020158,11,5.6
8020158,12,9.3
8020158,13,5.3
8020158,14,6.65
8020158,15,6.3
8020158,16,7.4
8020158,17,5.5
8020158,19,5.9
8020158,20,7.1
8020158,21,6.4
8020158,22,6.6
8020158,23,7.7
8020158,24,5
8020158,25,6
8020158,26,4.8
8020158,27,5.6
8020158,28,5.1
8020158,29,5.1
8020158,30,6.4
8020158,33,9
8020158,40,5.7
8020158,45,4.8
8020158,49,4.9
8020158,52,7.1
8020158,60,7.6
8020158,63,5.4
8020158,68,9
8020158,70,9
8020158,77,9
8020158,78,6.6
8020172,1,6.4
8020172,2,6.4
8020172,3,6.6
8020172,4,6.2
8020172,5,6.8
8020172,6,5.6
8020172,7,5.4
8020172,8,6.4
8020172,9,4.4
8020172,10,6.8
8020172,11,5.5
8020172,12,8
8020172,13,5
8020172,14,6.3
8020172,15,7.5
8020172,16,6.3
8020172,17,7
8020172,19,6.1
8020172,20,4.1
8020172,21,3
8020172,22,7.4
8020172,23,4.1
8020172,24,4.1
8020172,25,5.6
8020172,26,4
8020172,27,4.2
8020172,28,5.6
8020172,29,0
8020172,30,0
8020172,33,6.4
8020172,51,9.8
8020172,52,4.1
8020172,58,4.2
8020172,61,8.8
8020172,62,6
8020172,63,5.1
8020172,68,6.5
8020172,70,9
8020172,77,6.2
8020172,78,7.2
8020181,1,6.3
8020181,2,6.3
8020181,3,8
8020181,4,7.7
8020181,5,7
8020181,6,7.8
8020181,7,5.5
8020181,8,6.4
8020181,9,5.1
8020181,10,5.65
8020181,11,7
8020181,12,5.4
8020181,13,4.5
8020181,14,6.75
8020181,15,4.5
8020181,16,5.2
8020181,17,4.4
8020181,19,4.6
8020181,20,6.3
8020181,21,5.6
8020181,22,5.4
8020181,23,5.5
8020181,24,4.7
8020181,25,4
8020181,26,7
8020181,27,7.1
8020181,28,6.5
8020181,29,5.4
8020181,30,6.9
8020181,33,6
8020181,40,5.8
8020181,45,2.7
8020181,52,5.3
8020181,58,7.3
8020181,60,6.2
8020181,61,8.8
8020181,62,7
8020181,63,5.7
8020181,68,8
8020181,70,8.5
8020181,77,5
8020176,1,5.8
8020176,2,5.8
8020176,3,7.3
8020176,4,6.3
8020176,5,5
8020176,6,6.2
8020176,7,5.3
8020176,8,6.5
8020176,9,7.2
8020176,10,7
8020176,11,6.6
8020176,12,6.1
8020176,13,4.4
8020176,14,5.7
8020176,15,4.2
8020176,16,5.6
8020176,17,6
8020176,19,6.4
8020176,20,4.9
8020176,21,5.2
8020176,22,5
8020176,23,5.8
8020176,24,6.3
8020176,25,4.5
8020176,26,5.5
8020176,27,6.6
8020176,28,4.4
8020176,29,2.9
8020176,30,6.4
8020176,33,6.6
8020176,49,5.6
8020176,51,6.5
8020176,52,4
8020176,53,7.3
8020176,61,9.7
8020176,63,5.1
8020176,68,8.5
8020176,70,9
8020176,77,8
8020176,78,7.8
8020196,1,7.1
8020196,2,7.1
8020196,3,7.4
8020196,4,7.2
8020196,5,6.5
8020196,6,5.8
8020196,7,6.9
8020196,8,7
8020196,9,5.4
8020196,10,6.55
8020196,11,6.4
8020196,12,5.3
8020196,13,6.5
8020196,14,5.7
8020196,15,0
8020196,16,4.6
8020196,17,6.4
8020196,19,4.8
8020196,20,2.1
8020196,21,6.4
8020196,22,6
8020196,23,6
8020196,24,0
8020196,25,5.5
8020196,26,5.3
8020196,27,0
8020196,28,0
8020196,29,5.9
8020196,30,0
8020196,33,5.6
8020196,40,0.8
8020196,43,0
8020196,49,0
8020196,52,2.8
8020196,53,0
8020196,56,3.2
8020196,58,0
8020196,61,7.1
8020196,63,0
8020196,64,0
8020196,68,0
8020196,70,0
8020196,77,4.2
8020196,78,0
8020201,1,5.9
8020201,2,5.9
8020201,3,6.8
8020201,4,6.7
8020201,5,8.2
8020201,6,8.8
8020201,7,5.5
8020201,8,6.7
8020201,9,7.3
8020201,10,4.65
8020201,11,6.4
8020201,12,4.6
8020201,13,4.5
8020201,14,4.65
8020201,15,4
8020201,16,5.9
8020201,17,5.5
8020201,19,7
8020201,20,6
8020201,21,5.2
8020201,22,5.5
8020201,23,5.4
8020201,24,5.1
8020201,25,6
8020201,26,0
8020201,27,6.6
8020201,28,5.9
8020201,29,2.8
8020201,30,7.4
8020201,33,8
8020201,49,5
8020201,52,6.3
8020201,56,7.5
8020201,60,0
8020201,61,9.1
8020201,63,4
8020201,68,8
8020201,70,9
8020201,77,4
8020201,78,7.6
8020205,1,5.6
8020205,2,5.6
8020205,3,4.5
8020205,4,7.3
8020205,5,6.8
8020205,6,7.3
8020205,8,6.1
8020205,9,4.6
8020205,10,5.6
8020205,11,7.5
8020205,12,5.2
8020205,13,4
8020205,14,5.55
8020205,15,4.2
8020205,16,7.2
8020205,17,5.7
8020205,19,5.2
8020205,20,5.7
8020205,21,5.1
8020205,22,5.5
8020205,23,4.2
8020205,24,4.1
8020205,25,4.5
8020205,26,5.5
8020205,27,7
8020205,28,5.4
8020205,29,3.2
8020205,30,7.3
8020205,33,7.2
8020205,40,4
8020205,49,6
8020205,56,3.7
8020205,77,4.8
8020205,78,6.7
8020220,1,6.9
8020220,2,6.9
8020220,3,5.6
8020220,4,6.4
8020220,5,7.2
8020220,6,5.8
8020220,7,5.8
8020220,8,5.6
8020220,9,4.6
8020220,10,5.7
8020220,11,6
8020220,12,6.3
8020220,13,5.4
8020220,14,4
8020220,15,4.3
8020220,16,6.3
8020220,17,4.7
8020220,19,7.4
8020220,20,0
8020220,21,4.2
8020220,22,4.8
8020220,23,3.8
8020220,24,4.3
8020220,25,6.2
8020220,26,6.2
8020220,27,5
8020220,28,4.2
8020220,29,1.7
8020220,30,6.2
8020220,33,6
8020220,40,3.7
8020220,45,4.6
8020220,51,8.7
8020220,52,2.6
8020220,53,5.5
8020220,60,6.6
8020220,61,8.8
8020220,62,3.2
8020220,63,6.3
8020220,68,9
8020220,70,9
8020220,77,6.2
8020231,1,7.7
8020231,2,7.7
8020231,3,7.6
8020231,4,7.3
8020231,5,8.9
8020231,6,8
8020231,7,6.5
8020231,8,6.9
8020231,9,5.1
8020231,10,5.95
8020231,11,5.9
8020231,12,5.4
8020231,13,4.5
8020231,14,4.25
8020231,15,4.2
8020231,16,6.3
8020231,17,6.1
8020231,19,4
8020231,20,6.4
8020231,21,4.9
8020231,22,5.5
8020231,23,5.1
8020231,24,7.4
8020231,25,5.5
8020231,26,5
8020231,27,9
8020231,28,6.2
8020231,29,5.5
8020231,30,6.9
8020231,33,5
8020231,40,7.7
8020231,45,7.4
8020231,49,5.6
8020231,52,6.7
8020231,58,6.9
8020231,61,9.7
8020231,63,6.1
8020231,68,8.5
8020231,70,8
8020231,77,5
8020242,1,6.4
8020242,2,6.4
8020242,3,5.3
8020242,4,5.9
8020242,5,7.9
8020242,6,5.8
8020242,7,5.5
8020242,8,6.8
8020242,9,5.9
8020242,10,5.8
8020242,11,7.4
8020242,12,6.3
8020242,13,4.6
8020242,14,6.5
8020242,15,4.8
8020242,16,4.8
8020242,17,7.1
8020242,19,6.2
8020242,20,2.8
8020242,21,4.3
8020242,22,3.4
8020242,23,5.6
8020242,24,4.9
8020242,25,5.5
8020242,26,5.8
8020242,27,6
8020242,28,5.9
8020242,29,6.1
8020242,30,6.8
8020242,33,5.6
8020242,49,2.8
8020242,51,6.5
8020242,52,5.2
8020242,53,4
8020242,56,8.5
8020242,58,7.7
8020242,61,9.1
8020242,63,7.4
8020242,68,8
8020242,70,8
8020242,77,5.4
8020243,1,5.7
8020243,2,5.7
8020243,3,6
8020243,4,7.1
8020243,5,7.7
8020243,6,5.7
8020243,7,6.7
8020243,8,7
8020243,9,6.2
8020243,10,4.55
8020243,11,7.2
8020243,12,5.3
8020243,13,6.2
8020243,14,5.25
8020243,15,6.2
8020243,16,5.9
8020243,17,5.2
8020243,19,5.2
8020243,20,5.9
8020243,21,4.1
8020243,22,4.4
8020243,23,5.7
8020243,24,5.6
8020243,25,4.5
8020243,26,7.6
8020243,27,7.7
8020243,28,4.8
8020243,29,4.2
8020243,30,4.6
8020243,33,4.8
8020243,40,6.4
8020243,45,4.8
8020243,49,4.9
8020243,52,3.4
8020243,61,9.1
8020243,63,6.6
8020243,68,8.5
8020243,70,8.5
8020243,77,5
8020243,78,8
8020247,1,6.1
8020247,2,6.1
8020247,3,6.7
8020247,4,7.2
8020247,5,7
8020247,6,5.5
8020247,7,5.7
8020247,8,6.4
8020247,9,4.1
8020247,10,4.15
8020247,11,5.7
8020247,12,6.1
8020247,13,5
8020247,14,2.85
8020247,15,7
8020247,16,5
8020247,17,4.6
8020247,19,4.8
8020247,20,7.3
8020247,21,5.7
8020247,22,5
8020247,23,7.4
8020247,24,6.4
8020247,25,5.5
8020247,26,5.6
8020247,27,4.4
8020247,28,4.6
8020247,29,6.4
8020247,30,6.3
8020247,33,8.8
8020247,49,6.7
8020247,52,4
8020247,53,6.5
8020247,56,5.4
8020247,58,9.1
8020247,61,9.1
8020247,63,5.8
8020247,68,8.5
8020247,70,9.5
8020247,77,4.2
8020259,1,6.9
8020259,2,6.9
8020259,3,7.4
8020259,4,7
8020259,5,8.4
8020259,6,5.2
8020259,7,6.2
8020259,8,6.1
8020259,9,5.3
8020259,10,6.1
8020259,11,6.2
8020259,12,5.8
8020259,13,5.6
8020259,14,5.45
8020259,15,4.8
8020259,16,6.3
8020259,17,6.4
8020259,19,5.6
8020259,20,5.3
8020259,21,5
8020259,22,4.9
8020259,23,5.3
8020259,24,6.3
8020259,25,6
8020259,26,6
8020259,27,4.2
8020259,28,6.7
8020259,29,8.2
8020259,30,6.7
8020259,33,5.8
8020259,40,4.8
8020259,45,5.2
8020259,48,5.9
8020259,49,3.2
8020259,51,8.3
8020259,52,3.8
8020259,61,9.1
8020259,63,6.2
8020259,68,9.5
8020259,70,9.2
8020259,77,5.2
8020276,1,5.9
8020276,2,5.9
8020276,3,7.4
8020276,4,7.2
8020276,5,6.2
8020276,6,6
8020276,7,5.5
8020276,8,6
8020276,9,5.5
8020276,10,4.85
8020276,11,7.8
8020276,12,6.4
8020276,13,6.2
8020276,14,7.25
8020276,15,5.6
8020276,16,6.4
8020276,17,4.8
8020276,19,5.7
8020276,20,5.3
8020276,21,6
8020276,22,6.6
8020276,23,6.7
8020276,24,5.8
8020276,25,5
8020276,26,5
8020276,27,0
8020276,28,6.9
8020276,29,2.8
8020276,30,6.4
8020276,33,4.8
8020276,49,0
8020276,52,0
8020276,53,0
8020276,56,0
8020276,58,7.3
8020276,60,6.4
8020276,63,5
8020276,68,0
8020276,70,0
8020276,77,4.8
8020281,1,6.2
8020281,2,6.2
8020281,5,7.1
8020281,6,7
8020281,7,5.2
8020281,8,7
8020281,9,4.1
8020281,10,4.85
8020281,11,6
8020281,12,5.2
8020281,13,6.4
8020281,14,3.8
8020281,15,4.4
8020281,16,7.1
8020281,17,5.2
8020281,19,7.3
8020281,20,1.6
8020281,21,5.6
8020281,22,7
8020281,23,4.7
8020281,24,4.4
8020281,25,8
8020281,26,7.8
8020281,27,4.6
8020281,28,5.8
8020281,29,0
8020281,30,5
8020281,33,5.6
8020281,49,2.8
8020281,53,5.3
8020281,56,5.2
8020281,58,4.8
8020281,70,9
8020281,77,4.8
8020284,1,4.9
8020284,2,4.9
8020284,3,6.4
8020284,4,6.2
8020284,5,7.8
8020284,6,4.2
8020284,7,7.1
8020284,8,8.2
8020284,9,7.4
8020284,10,6.15
8020284,11,7.2
8020284,12,6.5
8020284,13,4.1
8020284,14,6.95
8020284,15,6.3
8020284,16,7.4
8020284,17,7.1
8020284,19,4.2
8020284,20,6.6
8020284,21,6
8020284,22,6.8
8020284,23,5
8020284,24,4.4
8020284,25,6
8020284,26,7.9
8020284,27,5
8020284,28,6.8
8020284,29,4.2
8020284,30,5
8020284,33,7
8020284,49,4.6
8020284,52,2
8020284,53,4.5
8020284,58,8
8020284,61,8.3
8020284,63,6.6
8020284,68,7.2
8020284,70,6.5
8020284,77,5.2
8020550,1,6.4
8020550,2,6.4
8020550,3,8.4
8020550,4,6.8
8020550,5,10
8020550,6,10
8020550,7,9
8020550,8,9
8020550,9,5.9
8020550,10,8
8020550,11,9
8020550,12,8.5
8020550,13,8
8020550,14,6.1
8020550,15,7.1
8020550,16,6.3
8020550,17,6.1
8020550,19,5.3
8020550,20,4.5
8020550,21,6
8020550,22,9.4
8020550,23,6.4
8020550,24,4.4
8020550,25,6
8020550,26,7.2
8020550,27,7.5
8020550,28,4.8
8020550,29,5.4
8020550,30,5.7
8020550,33,8
8020550,40,4.3
8020550,45,7.1
8020550,48,6.3
8020550,49,5.1
8020550,52,4
8020550,61,7.2
8020550,63,4.9
8020550,68,6.5
8020550,70,0
8020550,77,5.8
8020302,1,5.3
8020302,2,5.3
8020302,3,7.2
8020302,4,7.5
8020302,5,8.4
8020302,6,6.1
8020302,7,4.7
8020302,8,6.3
8020302,9,4.9
8020302,10,6.4
8020302,11,5.6
8020302,12,4.7
8020302,13,4.4
8020302,14,4.8
8020302,15,4.8
8020302,16,6
8020302,17,6.4
8020302,19,5
8020302,20,8
8020302,21,7.3
8020302,22,5.1
8020302,23,6.4
8020302,24,4
8020302,25,7
8020302,26,8
8020302,27,5.7
8020302,28,5.1
8020302,29,7.2
8020302,30,5.7
8020302,33,5.4
8020302,51,7.3
8020302,52,4
8020302,56,6.1
8020302,58,4.2
8020302,61,8.7
8020302,62,7.4
8020302,63,0
8020302,68,8
8020302,70,7
8020302,77,4.2
8020316,1,6
8020316,2,6
8020316,3,8.1
8020316,4,8.2
8020316,5,7.8
8020316,6,4.6
8020316,7,7.5
8020316,8,7.1
8020316,9,5.1
8020316,10,5.25
8020316,11,5.7
8020316,12,9.4
8020316,13,5.9
8020316,14,6.45
8020316,15,6.1
8020316,16,6.8
8020316,17,6.7
8020316,19,6.4
8020316,20,5.9
8020316,21,6.4
8020316,22,4.5
8020316,23,6.3
8020316,24,8.3
8020316,25,5.5
8020316,26,6.3
8020316,27,6.8
8020316,28,5.6
8020316,29,2.6
8020316,30,7.9
8020316,33,9.8
8020316,49,6.6
8020316,52,7
8020316,53,4
8020316,56,9.6
8020316,58,7.5
8020316,61,10
8020316,63,6.5
8020316,68,6.5
8020316,70,8
8020316,77,6.6
8020389,1,6.4
8020389,2,6.4
8020389,3,5.2
8020389,4,4.4
8020389,5,6.5
8020389,6,7.6
8020389,7,8.6
8020389,8,4.9
8020389,9,8.2
8020389,10,5.45
8020389,11,6.4
8020389,12,5.4
8020389,13,5.6
8020389,14,4.65
8020389,15,4.3
8020389,16,5.3
8020389,17,5.8
8020389,19,7
8020389,20,6.1
8020389,21,4.3
8020389,22,4.9
8020389,23,6.5
8020389,24,5.3
8020389,25,5.5
8020389,26,5.6
8020389,27,5
8020389,28,6.4
8020389,29,7.4
8020389,30,4.7
8020389,33,5.6
8020389,49,4.9
8020389,51,4.4
8020389,52,4.7
8020389,53,7.3
8020389,56,3.2
8020389,58,7.4
8020389,61,7.4
8020389,63,5
8020389,68,8
8020389,70,0
8020389,77,6.4
8020394,1,6.7
8020394,2,6.7
8020394,3,6.2
8020394,4,9
8020394,5,7.5
8020394,6,0
8020394,7,6.1
8020394,8,5.9
8020394,9,4.5
8020394,10,5.9
8020394,11,6.6
8020394,12,9.3
8020394,13,6
8020394,14,5.45
8020394,15,4.9
8020394,16,5.7
8020394,17,7.4
8020394,19,8.8
8020394,20,4
8020394,21,5.2
8020394,22,8.8
8020394,23,5.6
8020394,24,6.3
8020394,25,5.5
8020394,26,5.5
8020394,27,6.9
8020394,28,5.2
8020394,29,4.1
8020394,30,6.9
8020394,33,6.4
8020394,51,10
8020394,52,5.7
8020394,56,7.8
8020394,58,6.4
8020394,61,9.7
8020394,63,5.2
8020394,68,8.5
8020394,70,9
8020394,77,5.4
8020394,78,7.4
8020403,1,5.6
8020403,2,5.6
8020403,3,8.3
8020403,4,7.4
8020403,5,7.1
8020403,6,6.6
8020403,7,4.5
8020403,8,5.3
8020403,9,7.8
8020403,10,5
8020403,11,6.5
8020403,12,7
8020403,13,6.6
8020403,14,5.45
8020403,15,5.7
8020403,16,8
8020403,17,4.9
8020403,19,7.8
8020403,20,3.3
8020403,21,4.8
8020403,22,5.7
8020403,23,5.6
8020403,24,6.7
8020403,25,6
8020403,26,8.8
8020403,27,7.2
8020403,28,5.6
8020403,29,3.2
8020403,30,8
8020403,33,7.2
8020403,40,6.3
8020403,48,6.1
8020403,49,7
8020403,52,2.6
8020403,61,9.1
8020403,63,7.6
8020403,68,8
8020403,70,10
8020403,77,6.4
8020403,78,7.6
8020464,1,7.4
8020464,2,7.4
8020464,3,6.2
8020464,4,5.4
8020464,5,7.1
8020464,6,8.7
8020464,7,5.5
8020464,8,5.8
8020464,9,5.2
8020464,10,7.1
8020464,11,8.3
8020464,12,7.2
8020464,13,7
8020464,14,6.75
8020464,15,6.5
8020464,16,5.5
8020464,17,6.2
8020464,19,6.2
8020464,20,9
8020464,21,4.6
8020464,22,7.3
8020464,23,6.3
8020464,24,5.8
8020464,25,6.5
8020464,26,5.5
8020464,27,5
8020464,28,1.6
8020464,29,8.6
8020464,30,6.3
8020464,33,8.4
8020464,51,4.2
8020464,52,3.3
8020464,53,7
8020464,56,3.5
8020464,58,5.3
8020464,61,7
8020464,62,6.6
8020464,63,5.8
8020464,68,6.3
8020464,70,8.5
8020464,77,7.6
8020468,1,5.5
8020468,2,5.5
8020468,3,6.8
8020468,4,7.5
8020468,5,8.1
8020468,6,9.4
8020468,7,7.4
8020468,8,8
8020468,9,6.6
8020468,10,6.75
8020468,11,6.4
8020468,12,8.9
8020468,13,8.6
8020468,14,6.25
8020468,15,6.7
8020468,16,7.7
8020468,17,7.6
8020468,19,7.6
8020468,20,8.5
8020468,21,6.6
8020468,22,8.3
8020468,23,8.8
8020468,24,9.8
8020468,25,8
8020468,26,6.9
8020468,27,6.9
8020468,28,7.5
8020468,29,2
8020468,30,8.1
8020468,33,9.2
8020468,49,7.7
8020468,51,10
8020468,52,5.1
8020468,56,8.8
8020468,61,8.5
8020468,62,6.6
8020468,63,6
8020468,68,8.5
8020468,70,9
8020468,77,8.4
7020179,1,5.5
7020179,2,5.5
7020179,3,7.7
7020179,4,4.6
7020179,8,8
7020179,9,8
7020179,12,9.9
7020179,13,4.6
7020179,14,4.45
7020179,15,6.2
7020179,16,5
7020179,17,5
7020179,19,6.5
7020179,20,6
7020179,21,5.2
7020179,22,2.8
7020179,23,5.3
7020179,24,4
7020179,25,4.5
7020179,26,5.7
7020179,27,4.4
7020179,28,9
7020179,29,4
7020179,30,5.5
7020179,33,7.7
7020179,45,4.4
7020179,48,4.2
7020179,49,4.2
7020179,51,0
7020179,52,6.4
7020179,61,7.3
7020179,63,5.7
7020179,68,6.5
7020179,70,9
7020179,77,4
7020179,78,7.4
8020024,1,5.7
8020024,2,5.7
8020024,3,6.4
8020024,4,7.6
8020024,5,7.5
8020024,6,5.5
8020024,7,5.9
8020024,8,4.1
8020024,9,5.8
8020024,10,6.75
8020024,11,7.5
8020024,12,5.5
8020024,13,5.6
8020024,14,8
8020024,15,7
8020024,16,4.2
8020024,17,5.1
8020024,19,6.7
8020024,20,5
8020024,21,4.8
8020024,22,6.2
8020024,23,5.9
8020024,24,5.1
8020024,25,6.9
8020024,26,5.8
8020024,27,6.2
8020024,28,7
8020024,29,5.8
8020024,30,7
8020024,33,7.7
8020024,48,4.8
8020024,49,6.6
8020024,51,4.2
8020024,52,5.4
8020024,61,9.5
8020024,63,5.4
8020024,68,8.5
8020024,70,8
8020024,77,8
8020024,78,7.4
8020050,1,6.5
8020050,2,6.5
8020050,3,6.8
8020050,4,7.9
8020050,5,6.6
8020050,6,5.4
8020050,7,6.5
8020050,8,6.8
8020050,9,4.5
8020050,10,5.6
8020050,11,7.7
8020050,12,5.9
8020050,13,6.4
8020050,14,5.6
8020050,15,5.9
8020050,16,5.1
8020050,17,5.3
8020050,19,4.8
8020050,20,6.3
8020050,21,6.4
8020050,22,5.2
8020050,23,6.5
8020050,24,6.2
8020050,25,7.4
8020050,26,7.4
8020050,27,5.7
8020050,28,6.4
8020050,29,3.6
8020050,30,6.4
8020050,33,8.1
8020050,40,6.9
8020050,45,5.2
8020050,51,0
8020050,52,10
8020050,56,3.6
8020050,58,8.3
8020050,61,7.4
8020050,63,4.6
8020050,68,4.5
8020050,70,5.4
8020050,77,6.6
8020056,1,5.1
8020056,2,5.1
8020056,3,7
8020056,4,7.7
8020056,5,8.8
8020056,6,9.6
8020056,7,6.6
8020056,8,6.8
8020056,9,6.2
8020056,10,7.95
8020056,11,5.6
8020056,12,7.9
8020056,13,9.5
8020056,14,6.3
8020056,15,4.9
8020056,16,6.9
8020056,17,9
8020056,19,7.5
8020056,20,8.3
8020056,21,6.9
8020056,22,8.8
8020056,23,7.6
8020056,24,6.8
8020056,25,7.8
8020056,26,7.5
8020056,27,7.2
8020056,28,8.1
8020056,29,5.2
8020056,30,7.5
8020056,33,7.8
8020056,45,5.8
8020056,49,8
8020056,52,2.9
8020056,58,5.7
8020056,60,6
8020056,63,5.2
8020056,68,8
8020056,70,9
8020056,77,7.5
8020056,78,8
8020084,1,6.5
8020084,2,6.5
8020084,3,6.6
8020084,4,5.4
8020084,5,7.6
8020084,6,5.5
8020084,7,6.4
8020084,8,6.2
8020084,9,5.5
8020084,10,5.1
8020084,11,5.1
8020084,12,6.2
8020084,13,5.8
8020084,14,5.65
8020084,15,5.6
8020084,16,5.6
8020084,17,5.6
8020084,19,5.8
8020084,20,6.3
8020084,21,5.6
8020084,22,5.4
8020084,23,8.1
8020084,24,7.8
8020084,25,6.8
8020084,26,7.7
8020084,27,7
8020084,28,7.2
8020084,29,7
8020084,30,7.4
8020084,33,7
8020084,40,7.9
8020084,45,5.8
8020084,52,6.8
8020084,61,8.8
8020084,62,6.6
8020084,63,7.2
8020084,67,0
8020084,68,10
8020084,70,4.2
8020084,77,8.3
8020099,3,7
8020099,4,8.2
8020099,5,6.6
8020099,6,6.4
8020099,7,5.4
8020099,8,4.8
8020099,9,5.6
8020099,10,5.35
8020099,11,8.6
8020099,12,8.1
8020099,14,5.05
8020099,15,8
8020099,16,7.4
8020099,17,6.9
8020099,19,6.9
8020099,21,7.3
8020099,22,5.5
8020099,23,5.5
8020099,24,5.9
8020099,25,5.9
8020099,26,6.1
8020099,27,6.1
8020099,28,6.3
8020099,29,6.6
8020099,33,7.2
8020099,40,5.8
8020099,48,5
8020099,49,4.9
8020099,52,6
8020099,63,6.4
8020099,77,8.1
8020099,78,7.5
8020107,1,7
8020107,2,7
8020107,3,5.9
8020107,4,5.1
8020107,5,7.9
8020107,6,7.6
8020107,7,5.9
8020107,8,6
8020107,9,4.7
8020107,10,5.55
8020107,11,7.4
8020107,12,8.1
8020107,13,6.8
8020107,14,5
8020107,15,8
8020107,16,8.6
8020107,17,6
8020107,19,6.9
8020107,20,8.8
8020107,21,4
8020107,22,6.2
8020107,23,7.5
8020107,24,5.2
8020107,25,7.8
8020107,26,7.4
8020107,27,4.2
8020107,28,7
8020107,29,9
8020107,30,7.4
8020107,33,9.2
8020107,48,3.7
8020107,49,6.3
8020107,52,7
8020107,53,6.9
8020107,60,8.2
8020107,61,8.8
8020107,62,5.8
8020107,63,7.7
8020107,68,8
8020107,70,9.5
8020107,77,8.6
8020108,1,6.4
8020108,2,6.4
8020108,3,6.8
8020108,4,7.6
8020108,5,7.2
8020108,6,9.4
8020108,7,6.1
8020108,8,6.4
8020108,9,5.3
8020108,10,5.7
8020108,11,5.3
8020108,12,6
8020108,13,8.7
8020108,14,5.25
8020108,15,6.3
8020108,16,8.1
8020108,17,5.2
8020108,19,4.3
8020108,20,7.5
8020108,21,6.4
8020108,22,9.1
8020108,23,8.5
8020108,24,7.5
8020108,25,7.8
8020108,26,7.9
8020108,27,6.4
8020108,28,8.5
8020108,29,5.8
8020108,30,8.4
8020108,33,7.6
8020108,49,7
8020108,52,3.4
8020108,56,7.3
8020108,60,6
8020108,62,5
8020108,63,5.9
8020108,68,7.5
8020108,70,8.5
8020108,77,6
8020108,78,7.4
8020124,1,6.6
8020124,2,6.6
8020124,3,5.5
8020124,4,6.7
8020124,5,7.7
8020124,6,5.9
8020124,7,8.1
8020124,8,7.1
8020124,9,4.1
8020124,10,7.05
8020124,11,8.4
8020124,12,7.1
8020124,13,6.1
8020124,14,5.8
8020124,15,8
8020124,16,6.2
8020124,17,4.8
8020124,19,6.1
8020124,20,7.5
8020124,21,5.5
8020124,22,9.6
8020124,23,6
8020124,24,8
8020124,25,9
8020124,26,6.8
8020124,27,7
8020124,28,8.3
8020124,29,5.4
8020124,30,7.5
8020124,33,8.7
8020124,40,6.4
8020124,43,7
8020124,45,8.6
8020124,52,4.8
8020124,53,8
8020124,60,8.6
8020124,63,7.7
8020124,68,8
8020124,70,8
8020124,77,9
8020137,1,5.6
8020137,2,5.6
8020137,3,6.4
8020137,4,7.3
8020137,5,7.3
8020137,6,7.6
8020137,7,7.1
8020137,8,5.1
8020137,9,5.7
8020137,10,4.9
8020137,11,5.5
8020137,12,6.7
8020137,13,6.1
8020137,14,4.8
8020137,15,5.6
8020137,16,8.2
8020137,17,5.6
8020137,19,5.8
8020137,20,7.7
8020137,21,5.2
8020137,22,7.6
8020137,23,0
8020137,24,7.9
8020137,25,7.2
8020137,26,7
8020137,27,5.5
8020137,28,7.1
8020137,29,8
8020137,30,7.3
8020137,33,8.4
8020137,43,6.7
8020137,48,4.6
8020137,49,4.2
8020137,51,3.5
8020137,52,4.9
8020137,61,9.5
8020137,63,5.7
8020137,68,8.5
8020137,70,0
8020137,77,8.3
8020137,78,7.4
8020142,1,4.6
8020142,2,4.6
8020142,3,7.8
8020142,4,6.6
8020142,5,7.8
8020142,6,6.8
8020142,7,6
8020142,8,7.2
8020142,9,6.9
8020142,10,6.25
8020142,11,7.4
8020142,12,7.1
8020142,13,5.5
8020142,14,5.75
8020142,15,8
8020142,16,2
8020142,17,5.8
8020142,19,6.2
8020142,20,5.1
8020142,21,6.6
8020142,22,6.9
8020142,23,6.7
8020142,24,4.2
8020142,25,4.8
8020142,26,9.4
8020142,27,7.4
8020142,28,4.9
8020142,29,8.8
8020142,30,7.6
8020142,33,5.6
8020142,40,8.9
8020142,43,8.3
8020142,45,5.1
8020142,52,10
8020142,56,7.4
8020142,60,8
8020142,63,6.2
8020142,68,8.4
8020142,70,9
8020142,77,4.8
8020149,1,5.9
8020149,2,5.9
8020149,3,5.5
8020149,4,6.3
8020149,5,7.4
8020149,6,5
8020149,7,6.1
8020149,8,7.2
8020149,9,6
8020149,10,6.2
8020149,11,7
8020149,12,5.8
8020149,13,4.5
8020149,14,6.6
8020149,15,4.2
8020149,16,5.5
8020149,17,6.3
8020149,19,5.9
8020149,20,5.8
8020149,21,5.5
8020149,22,7.7
8020149,23,7.3
8020149,24,6.1
8020149,25,7.2
8020149,26,5.9
8020149,27,6.2
8020149,28,5.7
8020149,29,1.2
8020149,30,6.4
8020149,33,7.2
8020149,43,6
8020149,52,5
8020149,53,6.7
8020149,58,5.5
8020149,61,7.4
8020149,63,3.1
8020149,68,6.5
8020149,70,9
8020149,77,4.8
8020170,1,6
8020170,2,6
8020170,3,6.7
8020170,4,8.8
8020170,5,6.9
8020170,6,4.6
8020170,7,4.9
8020170,8,6.1
8020170,9,4.3
8020170,10,5.95
8020170,11,8.4
8020170,12,6.9
8020170,13,4.3
8020170,14,6.15
8020170,15,4
8020170,16,4.8
8020170,17,4.2
8020170,19,8.2
8020170,20,6.6
8020170,21,4.8
8020170,22,6.9
8020170,23,7.5
8020170,24,5.1
8020170,25,7.4
8020170,26,6
8020170,27,6.9
8020170,28,6.6
