9020381,3,5.2
9020381,4,7.5
9020381,5,7
9020381,6,7.9
9020381,7,7.5
9020381,8,5.8
9020381,9,6.1
9020381,10,5.65
9020381,11,4.8
9020381,12,5.7
9020381,13,4.1
9020381,14,4.4
9020381,15,4
9020381,16,5.9
9020381,17,5.1
9020381,19,4.2
9020381,20,7.1
9020381,21,5.4
9020381,22,8
9020381,23,4.3
9020381,24,5.6
9020381,25,5.5
9020381,26,7
9020381,27,5
9020381,28,4.4
9020381,29,3.1
9020381,30,5.4
9020381,32,2
9020381,33,7.4
9020381,43,7.2
9020381,51,7.2
9020381,52,4.7
9020381,56,5.7
9020381,58,8.8
9020381,61,8.5
9020381,63,5
9020381,66,8.5
9020381,68,6.5
9020394,1,7.5
9020394,2,7.5
9020394,5,7.5
9020394,6,2.4
9020394,7,6.2
9020394,8,6.3
9020394,9,5.1
9020394,10,4.8
9020394,11,0
9020394,12,6.4
9020394,13,3.9
9020394,14,3.7
9020394,15,0
9020394,16,4.7
9020394,17,0
9020394,19,4.7
9020394,20,4.2
9020394,21,0
9020394,23,2.9
9020394,24,0
9020394,26,5
9020394,29,0
9020394,32,5.3
9020394,33,0
9020398,1,6.3
9020398,2,6.3
9020398,3,7.5
9020398,4,6.7
9020398,5,6.8
9020398,6,7.9
9020398,7,7.4
9020398,8,5.3
9020398,9,6
9020398,10,7.75
9020398,11,5.7
9020398,12,6.3
9020398,13,6.2
9020398,14,6.5
9020398,15,4.8
9020398,16,9.6
9020398,17,4.8
9020398,19,8.4
9020398,20,6.5
9020398,21,6.6
9020398,22,8.7
9020398,23,6.6
9020398,24,8
9020398,25,9
9020398,26,4.8
9020398,27,8.2
9020398,28,6.5
9020398,29,5
9020398,30,7
9020398,32,7.9
9020398,33,7.5
9020398,40,7.9
9020398,43,9.4
9020398,52,4.8
9020398,56,5.7
9020398,63,5.5
9020398,66,8
9020398,67,9.2
9020398,76,8.2
9020402,1,6.3
9020402,2,6.3
9020402,3,7
9020402,4,7.1
9020402,5,8.1
9020402,6,7.8
9020402,7,6.9
9020402,8,6
9020402,9,6.1
9020402,10,6.35
9020402,11,6
9020402,12,5.9
9020402,13,5.8
9020402,14,6.55
9020402,15,5.2
9020402,16,9
9020402,17,5.9
9020402,19,7.2
9020402,20,6
9020402,21,5
9020402,22,7.6
9020402,23,4.6
9020402,24,6.9
9020402,25,6.9
9020402,26,4.8
9020402,27,8.2
9020402,28,6.8
9020402,29,4.8
9020402,30,8.7
9020402,32,8.5
9020402,33,8.7
9020402,40,6.5
9020402,45,8
9020402,51,5.5
9020402,52,4.2
9020402,53,6.3
9020402,58,8.3
9020402,63,6.6
9020402,66,8
9020402,67,8.1
9020424,1,6.6
9020424,2,6.6
9020424,3,7.3
9020424,4,5
9020424,5,8.5
9020424,6,9
9020424,7,6.5
9020424,8,5.1
9020424,9,4.6
9020424,10,7.6
9020424,11,8.6
9020424,12,6.5
9020424,13,6.5
9020424,14,3.5
9020424,15,5.5
9020424,16,8.6
9020424,17,5
9020424,19,4
9020424,20,7.6
9020424,21,7.4
9020424,22,7.8
9020424,23,5.4
9020424,24,5.6
9020424,25,5.1
9020424,26,7.6
9020424,27,6.3
9020424,28,5.7
9020424,29,3.8
9020424,30,7.5
9020424,32,6.9
9020424,33,6.5
9020424,40,5.5
9020424,43,0
9020424,45,7
9020424,48,0
9020424,52,4
9020424,53,1.9
9020424,58,2.6
9020424,60,5.8
9020424,63,6.6
9020424,64,2.1
9020424,66,9
9020424,68,6.5
9020435,5,7.5
9020435,6,6.4
9020435,7,7.5
9020435,10,9.1
9020435,11,6
9020450,1,5.4
9020450,2,5.4
9020450,3,5.5
9020450,4,6.6
9020450,5,7.4
9020450,6,6.7
9020450,7,8.9
9020450,8,7.3
9020450,9,7.1
9020450,10,2.9
9020450,11,5.3
9020450,12,5.9
9020450,13,5.6
9020450,14,5.8
9020450,15,4.8
9020450,16,6.1
9020450,17,6.6
9020450,19,5.4
9020450,20,6.7
9020450,21,5
9020450,22,6
9020450,23,5.6
9020450,24,6.1
9020450,25,5.7
9020450,26,4.8
9020450,27,8.1
9020450,28,6.1
9020450,29,3.2
9020450,30,6.2
9020450,32,6.8
9020450,33,8.1
9020450,43,4.2
9020450,52,6
9020450,53,4.6
9020450,56,8.8
9020450,58,7.9
9020450,61,9.2
9020450,63,5.9
9020450,66,8
9020450,68,8
9020467,1,7.2
9020467,2,7.2
9020467,3,7.2
9020467,4,7.2
9020467,5,6.8
9020467,6,5
9020467,7,7.8
9020467,8,5.5
9020467,9,5.4
9020467,10,6.4
9020467,11,4.5
9020467,12,6.9
9020467,13,5.6
9020467,14,5.75
9020467,15,5.5
9020467,16,8.7
9020467,17,4.7
9020467,19,8
9020467,20,9.2
9020467,21,6.4
9020467,22,7.2
9020467,23,8.8
9020467,24,9.1
9020467,25,7.8
9020467,26,4.3
9020467,27,8.1
9020467,28,6.8
9020467,29,7.4
9020467,30,6.9
9020467,32,9.7
9020467,33,7.6
9020467,43,7.2
9020467,48,6.5
9020467,51,7.2
9020467,52,6.2
9020467,63,6
9020467,66,7.5
9020467,67,8.8
9020467,78,9
9020471,1,6.6
9020471,2,6.6
9020471,3,7
9020471,4,6.9
9020471,5,7.3
9020471,6,5
9020471,7,4.9
9020471,8,4.8
9020471,9,6.1
9020471,10,5.75
9020471,11,6.2
9020471,12,5.3
9020471,13,5.6
9020471,14,5.2
9020471,15,5
9020471,16,6
9020471,17,5
9020471,19,5.6
9020471,20,5.6
9020471,21,6.6
9020471,22,5.6
9020471,23,6.1
9020471,24,4.9
9020471,25,6.2
9020471,26,5.6
9020471,27,7.2
9020471,28,6.4
9020471,29,7.2
9020471,30,7.3
9020471,32,7.3
9020471,33,7.3
9020471,43,5.1
9020471,49,6.5
9020471,51,0
9020471,52,6.3
9020471,56,5.7
9020471,58,8.9
9020471,60,5.8
9020471,63,7.9
9020471,66,6
9020471,68,8.5
9020475,1,7.8
9020475,2,7.8
9020475,5,7.2
9020475,6,4.1
9020475,7,7
9020475,8,5.7
9020475,9,6
9020475,10,5.55
9020475,11,3.7
9020475,12,4.9
9020475,13,6.9
9020475,14,2.65
9020475,15,0
9020475,16,1.2
9020475,17,0
9020475,19,4.9
9020475,20,0
9020475,21,0
9020475,22,4.1
9020475,23,3.2
9020475,24,0
9020475,26,5
9020475,32,0.4
9020475,33,0
9020479,1,5.1
9020479,2,5.1
9020479,3,5.7
9020479,4,6.5
9020479,5,8
9020479,6,6.7
9020479,7,7.1
9020479,8,5.8
9020479,9,5.8
9020479,10,8.05
9020479,11,6.6
9020479,12,5.5
9020479,13,5.7
9020479,14,5.05
9020479,15,5
9020479,16,5
9020479,17,5.1
9020479,19,7.4
9020479,20,6.5
9020479,21,5.4
9020479,22,4.9
9020479,23,5.7
9020479,24,4.3
9020479,25,7.5
9020479,26,6.2
9020479,27,5.6
9020479,28,4.7
9020479,29,4.6
9020479,30,6.2
9020479,32,7.5
9020479,33,7.1
9020479,48,5
9020479,52,7.6
9020479,56,4.5
9020479,58,8.9
9020479,61,8.2
9020479,63,4.2
9020479,66,8
9020479,68,8
9020496,1,6.4
9020496,2,6.4
9020496,3,7
9020496,4,7.4
9020496,5,5.7
9020496,6,6.6
9020496,7,6.3
9020496,8,6.7
9020496,9,4.7
9020496,10,3.6
9020496,11,6.1
9020496,12,6
9020496,13,7.1
9020496,14,5.3
9020496,15,0
9020496,16,7.2
9020496,17,4.9
9020496,19,8
9020496,20,0.8
9020496,21,4.1
9020496,22,4
9020496,23,6.1
9020496,24,0
9020496,25,6.1
9020496,26,5.9
9020496,28,4.6
9020496,29,1.3
9020496,30,0
9020496,32,6.5
9020496,33,4.8
9020496,45,7.6
9020496,52,2.1
9020496,61,8.5
9020496,62,6.3
9020496,63,5.2
9020496,64,0.6
9020496,66,9
9020496,68,8
9020496,69,4.6
9020496,71,4.7
9020496,76,8
9020512,1,6.9
9020512,2,6.9
9020512,3,6.2
9020512,4,7.1
9020512,5,7.7
9020512,6,6.4
9020512,7,6.3
9020512,8,5.8
9020512,9,6.4
9020512,10,3.9
9020512,11,6.8
9020512,12,4.6
9020512,13,5
9020512,14,3.4
9020512,15,4.1
9020512,16,6
9020512,17,4.4
9020512,19,4.5
9020512,20,6
9020512,21,4.2
9020512,22,6.9
9020512,23,4.7
9020512,24,6
9020512,25,5.4
9020512,26,8.1
9020512,27,4.9
9020512,28,6.4
9020512,29,8.2
9020512,30,6.4
9020512,32,7.1
9020512,33,6.6
9020512,40,5.3
9020512,43,7
9020512,45,3.7
9020512,51,10
9020512,52,5.2
9020512,61,8.5
9020512,63,5.8
9020512,64,0
9020512,66,9
9020512,68,8
9020512,78,6
9020521,1,5.1
9020521,2,5.1
9020521,3,5.2
9020521,4,5.2
9020521,5,7.4
9020521,6,6.1
9020521,7,6.6
9020521,8,5.5
9020521,9,5.9
9020521,10,7.75
9020521,11,5.9
9020521,12,5.7
9020521,13,6.8
9020521,14,6.8
9020521,15,6.6
9020521,16,7
9020521,17,4.3
9020521,19,6.5
9020521,20,7.4
9020521,21,7.3
9020521,22,5.9
9020521,23,7.1
9020521,24,8.4
9020521,25,6.3
9020521,26,8.6
9020521,27,8.3
9020521,28,6.4
9020521,29,8.4
9020521,30,7.4
9020521,32,8.2
9020521,33,5.8
9020521,40,6.7
9020521,43,8.7
9020521,49,6.8
9020521,52,5.4
9020521,56,4.5
9020521,63,5.9
9020521,66,7
9020521,67,8
9020525,1,7.7
9020525,2,7.7
9020525,3,7.6
9020525,4,7.2
9020525,5,6.6
9020525,6,9.3
9020525,7,6.6
9020525,8,5.2
9020525,9,6
9020525,10,9
9020525,11,7.8
9020525,12,6.7
9020525,13,7.3
9020525,14,8.9
9020525,15,9.5
9020525,16,9.4
9020525,17,10
9020525,19,10
9020525,20,7
9020525,21,5.3
9020525,22,9.3
9020525,23,7.9
9020525,24,7.6
9020525,25,8.2
9020525,26,5.2
9020525,27,8.5
9020525,28,8.2
9020525,29,9.2
9020525,30,8.7
9020525,32,10
9020525,33,8.8
9020525,40,8.5
9020525,43,8.9
9020525,52,5.1
9020525,62,8
9020525,63,9.1
9020525,66,9
9020525,67,8.3
9020525,78,9.4
9020536,1,7.3
9020536,2,7.3
9020536,3,6.3
9020536,4,7.2
9020536,5,8.8
9020536,6,6.1
9020536,7,6.9
9020536,8,5.2
9020536,9,6.2
9020536,10,5.7
9020536,11,5.9
9020536,12,6.2
9020536,13,4.1
9020536,14,6.75
9020536,15,6.6
9020536,16,8.2
9020536,17,7.3
9020536,19,8.9
9020536,20,7.2
9020536,21,7.8
9020536,22,8.4
9020536,23,6
9020536,24,4.7
9020536,25,7.5
9020536,26,5.6
9020536,27,5.3
9020536,28,6.7
9020536,29,4.6
9020536,30,6.3
9020536,32,8.3
9020536,33,8.7
9020536,43,8.1
9020536,45,7
9020536,51,9.7
9020536,52,5.9
9020536,56,6.2
9020536,63,6.3
9020536,66,8.5
9020536,67,8.4
9020540,1,5.7
9020540,2,5.7
9020540,3,7.2
9020540,4,5.6
9020540,5,9.6
9020540,6,10
9020540,7,8.3
9020540,8,6.4
9020540,9,6.1
9020540,10,9.75
9020540,11,8.3
9020540,12,8.3
9020540,13,9.2
9020540,14,5.55
9020540,15,9.3
9020540,16,10
9020540,17,8.7
9020540,19,10
9020540,20,10
9020540,21,8.6
9020540,22,7.7
9020540,23,8.8
9020540,24,7.9
9020540,25,5.7
9020540,26,9.8
9020540,27,7.4
9020540,28,8.9
9020540,29,8.5
9020540,30,4.6
9020540,32,9.7
9020540,33,9.7
9020540,45,5.8
9020540,48,0
9020540,51,10
9020540,52,0
9020540,60,0
9020540,61,0
9020540,63,8.3
9020540,64,0
9020540,66,0
9020540,68,0
9020552,1,6.2
9020552,2,6.2
9020552,3,7.5
9020552,4,7.7
9020552,5,6.5
9020552,6,9.6
9020552,7,6.2
9020552,8,5.5
9020552,9,5.1
9020552,10,7.45
9020552,11,5.6
9020552,12,7.1
9020552,13,7.1
9020552,14,4.8
9020552,15,5.5
9020552,16,4.4
9020552,17,5.7
9020552,19,7.7
9020552,20,6
9020552,21,5.4
9020552,22,7.1
9020552,23,7.4
9020552,24,7.3
9020552,25,7.9
9020552,26,7.2
9020552,27,7.5
9020552,28,7.2
9020552,29,6.6
9020552,30,6.2
9020552,32,7.5
9020552,33,6.6
9020552,40,7.5
9020552,45,8.1
9020552,51,6.5
9020552,52,4.3
9020552,56,6.5
9020552,58,9.1
9020552,63,6.7
9020552,66,8.5
9020552,67,9
9020569,1,3.7
9020569,2,3.7
9020569,3,6.3
9020569,4,6.4
9020569,5,7.1
9020569,6,0
9020569,7,6.6
9020569,8,5.2
9020569,9,4.2
9020569,10,4.6
9020569,11,5.9
9020569,12,6.1
9020569,13,4
9020569,14,6.2
9020569,15,4.8
9020569,16,5.7
9020569,17,4.3
9020569,19,5.3
9020569,20,6.7
9020569,21,7
9020569,22,7.6
9020569,23,5
9020569,24,5.7
9020569,25,5.2
9020569,26,5.3
9020569,27,7.2
9020569,28,6.5
9020569,29,3
9020569,30,7.9
9020569,31,0
9020569,32,5.1
9020569,33,6.3
9020569,43,6.5
9020569,48,6.4
9020569,51,10
9020569,52,4
9020569,61,9.2
9020569,63,4.5
9020569,64,1.4
9020569,66,8
9020569,68,8.5
9020569,70,4.8
9020571,5,4.6
9020571,6,4.2
9020571,7,7.2
9020571,8,6.3
9020571,9,5.6
9020571,10,5.4
9020571,13,6.7
9020579,1,7.7
9020579,2,7.7
9020579,3,6.6
9020579,4,6.5
9020579,5,6.1
9020579,6,5.9
9020579,7,6.7
9020579,8,5.3
9020579,9,6.5
9020579,10,6.2
9020579,11,5.4
9020579,12,6.2
9020579,13,6.5
9020579,14,5.4
9020579,15,6.3
9020579,16,8.1
9020579,17,8.5
9020579,19,6
9020579,20,7.1
9020579,21,5
9020579,22,4.1
9020579,23,6.3
9020579,24,7.9
9020579,25,5.2
9020579,26,6.8
9020579,27,7.5
9020579,28,5.9
9020579,29,2.2
9020579,30,7.9
9020579,32,6.5
9020579,33,7.8
9020579,43,8.3
9020579,45,8.7
9020579,49,7.7
9020579,52,4.8
9020579,56,7.3
9020579,63,7.1
9020579,66,9
9020579,67,8.3
9020580,1,7.8
9020580,2,7.8
9020580,3,6.4
9020580,4,6.2
9020580,5,7.5
9020580,6,5.9
9020580,7,6.3
9020580,8,4.9
9020580,9,4.6
9020580,10,5.65
9020580,11,5.6
9020580,12,5.6
9020580,13,5.8
9020580,14,7.5
9020580,15,4.4
9020580,16,4.8
9020580,17,4.5
9020580,19,5.9
9020580,20,6.4
9020580,21,4.2
9020580,22,6.5
9020580,23,5.9
9020580,24,4.3
9020580,25,7.3
9020580,26,7.2
9020580,27,7.7
9020580,28,4.4
9020580,29,8
9020580,30,4.8
9020580,32,6.8
9020580,33,7.2
9020580,43,6.2
9020580,51,7.2
9020580,52,5.6
9020580,56,4.2
9020580,58,9.5
9020580,61,8.5
9020580,63,6
9020580,66,8.5
9020580,68,6
9020594,5,8.2
9020594,6,6.5
9020594,7,8.1
9020594,10,5.4
9020594,11,5.9
9020574,1,7.4
9020574,2,7.4
9020574,3,8.4
9020574,4,6.1
9020574,5,7.3
9020574,6,9.1
9020574,7,7.4
9020574,8,6.3
9020574,9,6.1
9020574,10,4.7
9020574,11,5.7
9020574,12,5.4
9020574,13,8.3
9020574,14,5
9020574,15,4.7
9020574,16,7
9020574,17,5
9020574,19,5.9
9020574,20,5.8
9020574,21,5.4
9020574,22,7
9020574,23,8.3
9020574,24,5.1
9020574,25,8
9020574,26,5.3
9020574,27,6.5
9020574,28,4
9020574,29,8.4
9020574,30,8.3
9020574,32,6.2
9020574,33,4.4
9020574,43,7.9
9020574,45,7.1
9020574,52,6.8
9020574,56,9
9020574,58,7.6
9020574,61,9
9020574,63,5
9020574,66,7.5
9020574,68,7
9020630,1,6.4
9020630,2,6.4
9020630,5,3.8
9020630,6,1.9
9020630,7,8.2
9020630,8,6.6
9020630,9,4.7
9020630,10,6.55
9020630,11,4.4
9020630,12,0.7
9020630,13,1.3
9020630,14,0
9020630,15,0
9020630,16,0.5
9020630,17,0
9020630,19,0
9020630,20,0
9020630,21,0
9020630,23,0
9020630,26,3.3
9020630,33,0
9020001,1,7.5
9020001,2,7.5
9020001,3,6.8
9020001,4,7
9020001,5,6.2
9020001,6,6.2
9020001,7,7
9020001,8,5.2
9020001,9,5.8
9020001,10,4.95
9020001,11,4.9
9020001,12,6
9020001,13,7.1
9020001,14,4.5
9020001,15,5.5
9020001,16,5.3
9020001,17,6.4
9020001,19,6.3
9020001,20,4.3
9020001,21,5.3
9020001,22,4.5
9020001,23,4.8
9020001,24,4.7
9020001,25,4.8
9020001,26,5.8
9020001,27,7.2
9020001,28,6
9020001,29,3.8
9020001,30,7
9020001,32,5.8
9020001,33,7.5
9020001,40,0
9020001,45,6.7
9020001,48,4.8
9020001,51,5.7
9020001,52,7.5
9020001,61,8.5
9020001,63,5.1
9020001,66,9
9020001,68,8
9020001,78,7.6
9020005,1,6.9
9020005,2,6.9
9020005,3,6.5
9020005,4,6.1
9020005,5,5.2
9020005,6,8.4
9020005,7,8.6
9020005,8,8.5
9020005,9,10
9020005,10,6.95
9020005,11,5.9
9020005,12,5.6
9020005,13,6.4
9020005,14,6.95
9020005,15,7
9020005,16,6.8
9020005,17,9.4
9020005,19,9
9020005,20,6.4
9020005,21,4.4
9020005,22,9.4
9020005,23,7.7
9020005,24,9.4
9020005,25,7.5
9020005,26,5.9
9020005,27,8.6
9020005,28,7.7
9020005,29,4.2
9020005,30,7
9020005,32,8.5
9020005,33,8.2
9020005,51,9.3
9020005,52,8.9
9020005,53,5.6
9020005,56,8.4
9020005,63,8.8
9020005,66,8
9020005,67,9.3
9020005,78,8.6
9020012,1,6.9
9020012,2,6.9
9020012,3,7.2
9020012,4,6.6
9020012,5,6.3
9020012,6,7.2
9020012,7,8.4
9020012,8,7
9020012,9,6.9
9020012,10,7.75
9020012,11,6.9
9020012,12,9.8
9020012,13,5.8
9020012,14,7.65
9020012,15,9
9020012,16,5.3
9020012,17,8.3
9020012,19,8.2
9020012,20,6.6
9020012,21,6.6
9020012,22,8.7
9020012,23,7.7
9020012,24,7.7
9020012,25,6.6
9020012,26,7.8
9020012,27,9
9020012,28,8.2
9020012,29,9.4
9020012,30,8
9020012,32,9.5
9020012,33,8.4
9020012,43,9
9020012,48,8.2
9020012,52,5
9020012,53,7.1
9020012,56,6.9
9020012,58,8.4
9020012,63,6.1
9020012,66,9
9020012,67,8.3
9020013,1,7.8
9020013,2,7.1
9020013,3,6
9020013,4,6.6
9020013,5,8.7
9020013,6,9.9
9020013,7,8.3
9020013,8,7.5
9020013,9,7.5
9020013,10,7.95
9020013,11,6.5
9020013,12,5.7
9020013,13,6.2
9020013,14,6.15
9020013,15,6.6
9020013,16,8.2
9020013,17,7.7
9020013,19,6.1
9020013,20,8.3
9020013,21,5
9020013,22,9
9020013,23,8
9020013,24,9.2
9020013,25,7.2
9020013,26,8.1
9020013,27,9.4
9020013,28,6.9
9020013,29,9.8
9020013,30,8
9020013,32,8.4
9020013,33,7.7
9020013,43,9
9020013,48,9
9020013,52,10
9020013,53,6.5
9020013,56,8.5
9020013,58,10
9020013,63,9.6
9020013,66,9
9020013,67,9.3
9020017,1,4.5
9020017,2,4.5
9020017,3,7.8
9020017,4,6.9
9020017,5,4.9
9020017,6,8.1
9020017,7,7.1
9020017,8,5.2
9020017,9,4.8
9020017,10,6.25
9020017,11,5.3
9020017,12,8.6
9020017,13,6.2
9020017,14,5.8
9020017,15,7.4
9020017,16,7.6
9020017,17,8.5
9020017,19,4.6
9020017,20,5
9020017,21,4.2
9020017,22,8
9020017,23,7.2
9020017,24,8.5
9020017,25,5.5
9020017,26,9.4
9020017,27,8.7
9020017,28,7.6
9020017,29,9.2
9020017,30,8.3
9020017,32,8
9020017,33,8.1
9020017,40,8.2
9020017,43,7.1
9020017,48,8
9020017,52,10
9020017,58,9.1
9020017,63,5.1
9020017,66,10
9020017,67,8.4
9020022,5,7.1
9020022,6,7.7
9020022,7,7.8
9020022,8,5.5
9020022,9,5.5
9020022,10,7.15
9020022,11,7.1
9020022,12,10
9020022,13,5.5
9020022,16,6.1
9020022,20,4.8
9020022,21,4
9020022,26,7.2
9020024,1,6.4
9020024,2,6.4
9020024,3,7.1
9020024,4,5.4
9020024,5,6.2
9020024,6,7
9020024,7,6.5
9020024,8,5.2
9020024,9,5.8
9020024,10,6.15
9020024,11,4.8
9020024,12,6.5
9020024,13,5.8
9020024,14,7.1
9020024,15,4.1
9020024,16,6.1
9020024,17,5.2
9020024,19,5.8
9020024,20,5.5
9020024,21,8.3
9020024,22,6.3
9020024,23,1.8
9020024,24,4.9
9020024,25,7.1
9020024,26,6.8
9020024,27,7
9020024,28,7.1
9020024,29,7.1
9020024,30,8.3
9020024,32,5.9
9020024,33,5.8
9020024,40,8.4
9020024,43,6.7
9020024,45,5.7
9020024,52,4.1
9020024,53,3.5
9020024,56,4.9
9020024,61,8.5
9020024,63,5.2
9020024,66,9
9020024,68,7
9020028,1,7
9020028,2,7
9020028,3,7.6
9020028,4,7.2
9020028,5,8.1
9020028,6,9.5
9020028,7,6.9
9020028,8,6.1
9020028,9,5.5
9020028,10,8.1
9020028,11,5.7
9020028,12,9.5
9020028,13,6.3
9020028,14,6.5
9020028,15,7
9020028,16,7.9
9020028,17,7
9020028,19,9
9020028,20,8
9020028,21,6
9020028,22,8.4
9020028,23,6.5
9020028,24,5.5
9020028,25,6.9
9020028,26,9.3
9020028,27,4.6
9020028,28,7.1
9020028,29,9
9020028,30,7.7
9020028,32,7.8
9020028,33,7.9
9020028,40,8.7
9020028,43,8.7
9020028,48,5.8
9020028,52,5
9020028,53,3.8
9020028,63,7
9020028,66,8.5
9020028,67,8.1
9020028,70,6.5
9020061,1,5.8
9020061,2,5.8
9020061,3,5.5
9020061,4,5.4
9020061,5,4.2
9020061,6,9.2
9020061,7,7.5
9020061,8,6.2
9020061,9,5.7
9020061,10,4.95
9020061,11,5.4
9020061,12,8.8
9020061,13,4.4
9020061,14,8.2
9020061,15,7.6
9020061,16,8.9
9020061,17,5.6
9020061,19,6.1
9020061,20,6.3
9020061,21,7.4
9020061,22,6.2
9020061,23,7.5
9020061,24,5.1
9020061,25,8
9020061,26,5.4
9020061,27,7.9
9020061,28,5.8
9020061,29,7.7
9020061,30,6.5
9020061,32,5.7
9020061,33,6
9020061,49,6.7
9020061,52,4.6
9020061,56,4.7
9020061,61,8.1
9020061,62,8
9020061,63,5.1
9020061,66,9
9020061,68,8.5
9020061,70,5.6
9020062,1,8.4
9020062,2,8.4
9020062,3,6.9
9020062,4,7.3
9020062,5,6.7
9020062,6,9.5
9020062,7,6.6
9020062,8,6.2
9020062,9,6.4
9020062,10,7.65
9020062,11,6.3
9020062,12,5.4
9020062,13,6.3
9020062,14,5.9
9020062,15,4.1
9020062,16,6.6
9020062,17,7
9020062,19,7.9
9020062,20,7.6
9020062,21,5.4
9020062,22,10
9020062,23,6.8
9020062,24,5
9020062,25,6.9
9020062,26,7.6
9020062,27,7.6
9020062,28,7.9
9020062,29,9.4
9020062,30,8.2
9020062,32,9.1
9020062,33,7.5
9020062,43,9
9020062,45,9
9020062,48,7.5
9020062,49,8.4
9020062,52,4.1
9020062,63,6.7
9020062,66,9
9020062,67,9.2
9020064,1,6.5
9020064,2,6.5
9020064,3,6.5
9020064,4,5.9
9020064,5,7.2
9020064,6,5.5
9020064,7,6.1
9020064,8,5.3
9020064,9,4.6
9020064,10,6.55
9020064,11,5
9020064,12,8.6
9020064,13,4.8
9020064,14,5.6
9020064,15,6.3
9020064,16,5.6
9020064,17,4.4
9020064,19,6.1
9020064,20,6.5
9020064,21,4.8
9020064,22,8
9020064,23,8.5
9020064,24,6.8
9020064,25,7.2
9020064,26,8.2
9020064,27,4.6
9020064,28,6.4
9020064,29,9
9020064,30,7.9
9020064,32,5.8
9020064,33,6.9
9020064,45,7.2
9020064,48,5.8
9020064,51,10
9020064,52,6.8
9020064,53,3.9
9020064,60,5.8
9020064,61,9.2
9020064,62,7
9020064,63,6.1
9020064,64,3.2
9020064,66,8.5
9020064,68,7
9020064,70,0
9020065,1,6.4
9020065,2,6.4
9020065,3,6.8
9020065,4,7.5
9020065,5,6.7
9020065,6,8.9
9020065,7,8.2
9020065,8,6.3
9020065,9,6.4
9020065,10,7.1
9020065,11,6.1
9020065,12,8.1
9020065,13,4.4
9020065,14,5.75
9020065,15,7.6
9020065,16,6.1
9020065,17,7.6
9020065,19,5.3
9020065,20,6.4
9020065,21,8.3
9020065,22,9
9020065,23,5.2
9020065,24,8.4
9020065,25,6
9020065,26,7.6
9020065,27,7.9
9020065,28,5.7
9020065,29,6.4
9020065,30,8.3
9020065,32,8.5
9020065,33,8.4
9020065,43,8.6
9020065,51,9.3
9020065,52,4.6
9020065,53,6.8
9020065,63,7.6
9020065,66,9
9020065,67,8.4
9020065,78,8.6
9020075,1,8.4
9020075,2,8.4
9020075,3,5.7
9020075,4,7.9
9020075,5,5.4
9020075,6,7.3
9020075,7,6.1
9020075,8,4.7
9020075,9,5.5
9020075,10,6.3
9020075,11,8
9020075,12,5.5
9020075,13,5.2
9020075,14,5.35
9020075,15,7.4
9020075,16,8.2
9020075,17,5.9
9020075,19,7.5
9020075,20,7.2
9020075,21,4.2
9020075,22,6.5
9020075,23,6
9020075,24,4.7
9020075,25,7.5
9020075,26,6.9
9020075,27,6.1
9020075,28,7
9020075,29,4.4
9020075,30,7.1
9020075,32,8.9
9020075,33,7.4
9020075,43,7.7
9020075,49,6.1
9020075,52,10
9020075,53,6.6
9020075,56,5.5
9020075,60,8.6
9020075,63,8.1
9020075,66,7
9020075,68,8.5
9020081,1,6.6
9020081,2,6.6
9020081,3,6.6
9020081,4,7.7
9020081,5,6.2
9020081,6,5.9
9020081,7,7.3
9020081,8,5.9
9020081,9,5.8
9020081,10,5.7
9020081,11,6.3
9020081,12,6.7
9020081,13,4
9020081,14,6.6
9020081,15,5.5
9020081,16,6.6
9020081,17,4.1
9020081,19,7.4
9020081,20,4
9020081,21,6
9020081,22,6.6
9020081,23,7.3
9020081,24,5.3
9020081,25,8.1
9020081,26,6.6
9020081,27,7.8
9020081,28,7.2
9020081,29,2.8
9020081,30,7.7
9020081,32,8.2
9020081,33,8.6
9020081,43,8.3
9020081,45,7.1
9020081,49,8
9020081,52,8.8
9020081,56,1.6
9020081,58,6.1
9020081,61,9.2
9020081,63,4
9020081,66,9
9020081,68,8.5
9020099,1,6.1
9020099,2,6.1
9020099,3,6.4
9020099,4,7.3
9020099,5,6.8
9020099,6,8.5
9020099,7,5.6
9020099,8,6.1
9020099,9,5.6
9020099,10,6.85
9020099,11,7.6
9020099,12,9.1
9020099,13,6
9020099,14,7.05
9020099,15,6.6
9020099,16,6
9020099,17,6.5
9020099,19,6.5
9020099,20,8.1
9020099,21,6
9020099,22,6.7
9020099,23,6.2
9020099,24,6.3
9020099,25,7.2
9020099,26,7.7
9020099,27,7.6
9020099,28,7.5
9020099,29,8.5
9020099,30,8.8
9020099,32,8.4
9020099,33,8.2
9020099,43,7.9
9020099,48,5.6
9020099,51,9.7
9020099,52,10
9020099,56,8.1
9020099,58,9.9
9020099,63,5.4
9020099,66,9
9020099,67,8.3
9020100,1,4.7
9020100,2,4.7
9020100,3,5
9020100,4,5.6
9020100,5,5.4
9020100,6,2.8
9020100,7,5.3
9020100,8,4.6
9020100,9,4.3
9020100,10,7.2
9020100,11,5.3
9020100,12,5.8
9020100,13,4.5
9020100,14,2.55
9020100,15,1.8
9020100,16,0
9020100,17,2.6
9020100,19,5
9020100,20,0
9020100,21,6
9020100,22,5.1
9020100,23,4.6
9020100,24,0
9020100,25,6.5
9020100,26,1.8
9020100,27,0
