11020066,67,0
11020100,1,7.9
11020100,2,7.9
11020100,3,7.5
11020100,4,7.6
11020100,5,5.4
11020100,6,5.3
11020100,7,8.4
11020100,8,10
11020100,9,10
11020100,10,8.6
11020100,11,8.2
11020100,12,8.4
11020100,13,8.8
11020100,14,8.35
11020100,15,7.5
11020100,16,8.3
11020100,17,8.2
11020100,19,7.2
11020100,20,7.6
11020100,21,5.3
11020100,22,8.2
11020100,23,6.8
11020100,24,6.1
11020100,25,8.5
11020100,26,5.2
11020100,27,8.4
11020100,28,7.3
11020100,29,4.4
11020100,30,6.4
11020100,32,6.1
11020100,33,6.2
11020100,40,0
11020100,47,8.5
11020100,49,7.8
11020100,52,7
11020100,56,6.8
11020100,60,0
11020100,61,9.3
11020100,62,6
11020100,63,9
11020100,66,8.5
11020100,68,7
11020416,1,8.1
11020416,2,8.1
11020416,3,7.3
11020416,4,6.7
11020416,5,7.3
11020416,6,5.2
11020416,7,7.2
11020416,8,10
11020416,9,10
11020416,10,8.6
11020416,11,6.6
11020416,12,5.1
11020416,13,7.8
11020416,14,5.8
11020416,15,7
11020416,16,6.8
11020416,17,5.6
11020416,19,8.5
11020416,20,7.4
11020416,21,5.9
11020416,22,7.1
11020416,23,4.6
11020416,24,6.1
11020416,25,7.7
11020416,26,4.6
11020416,27,8.1
11020416,28,8.8
11020416,29,7.7
11020416,30,8.5
11020416,32,9.1
11020416,33,6.4
11020416,48,9.4
11020416,49,7.3
11020416,52,8
11020416,56,7.3
11020416,58,8
11020416,63,8.8
11020416,66,9.3
11020416,67,9.4
11020424,1,6.8
11020424,2,0
11020424,3,4.7
11020424,4,5.5
11020424,5,6.2
11020424,6,6.7
11020424,7,6.3
11020424,8,4.5
11020424,9,5
11020424,10,5.8
11020424,11,5.4
11020424,12,5.2
11020424,13,5
11020424,14,3.95
11020424,15,5.4
11020424,16,7.7
11020424,17,5
11020424,19,6
11020424,20,7.2
11020424,21,7.6
11020424,22,6.5
11020424,23,7
11020424,24,4.4
11020424,25,7.8
11020424,26,7.3
11020424,27,8.2
11020424,28,5.4
11020424,29,6.4
11020424,30,8
11020424,32,4.1
11020424,33,8.1
11020424,45,6
11020424,47,8.4
11020424,49,8
11020424,52,5.7
11020424,61,8
11020424,62,9
11020424,63,6.2
11020424,66,8
11020424,68,7
11020245,1,4.3
11020245,2,4.3
11020245,3,4.4
11020245,4,6.6
11020245,5,6.2
11020245,6,0
11020245,7,4.5
11020245,8,4.1
11020245,9,3.6
11020245,10,0
11020245,11,3
11020245,13,5.2
11020245,16,0
11020245,17,2
11020245,19,4.8
11020245,21,0
11020245,23,4.4
11020245,26,4.1
11020245,32,4
11020245,63,4
11020263,1,5.5
11020263,2,5.5
11020263,3,6.7
11020263,4,6.1
11020263,5,6.7
11020263,6,7.4
11020263,7,6.7
11020263,8,5.8
11020263,9,4.9
11020263,10,3.6
11020263,11,0
11020263,12,0
11020263,13,5.7
11020263,16,4
11020263,17,4.4
11020263,19,4.8
11020263,20,6.9
11020263,21,3.4
11020263,22,2
11020263,23,0
11020263,24,4.1
11020263,25,5.8
11020263,26,4.2
11020263,27,6.3
11020263,28,6.7
11020263,29,6.6
11020263,30,7.5
11020263,32,2.4
11020263,33,3.3
11020263,49,3.7
11020263,52,4
11020263,56,5.9
11020263,62,6
11020263,63,5
11020263,66,9
11020514,1,7.2
11020514,2,7.2
11020514,3,5.1
11020514,4,6.2
11020514,5,7.9
11020514,6,6.6
11020514,7,6.3
11020514,8,5.8
11020514,9,6.3
11020514,10,6.6
11020514,11,5.7
11020514,12,5.5
11020514,13,5.5
11020514,14,7.85
11020514,15,5.1
11020514,16,7.7
11020514,17,4.8
11020514,19,4.4
11020514,20,5.7
11020514,21,5
11020514,22,4.7
11020514,23,7.7
11020514,24,5.9
11020514,25,6.5
11020514,26,5.4
11020514,27,7.2
11020514,28,5.6
11020514,29,7.6
11020514,30,4.5
11020514,32,5.9
11020514,33,6.3
11020514,40,2
11020514,45,5
11020514,46,5.8
11020514,52,8
11020514,56,6.7
11020514,58,6.5
11020514,61,8
11020514,63,6.2
11020514,66,7
11020514,68,8
11020518,1,5.3
11020518,2,5.3
11020518,3,5.6
11020518,4,6.6
11020518,5,6.5
11020518,6,7.3
11020518,7,7.3
11020518,8,6.3
11020518,9,7.5
11020518,10,6.6
11020518,11,5.2
11020518,12,3.9
11020518,13,6.2
11020518,14,4.15
11020518,15,7.4
11020518,16,4.1
11020518,17,6.7
11020518,19,6.9
11020518,20,6.6
11020518,21,7.6
11020518,22,6.2
11020518,23,8.1
11020518,24,7.3
11020518,25,8.3
11020518,26,5.2
11020518,27,7.8
11020518,28,6.7
11020518,29,6.8
11020518,30,8.4
11020518,32,9
11020518,33,6.3
11020518,40,6.6
11020518,45,8.4
11020518,48,7.1
11020518,52,9
11020518,62,9
11020518,63,6.9
11020518,66,8.5
11020518,67,8.2
11020318,1,5.1
11020318,2,5.1
11020318,3,7
11020318,4,7.5
11020318,5,7.3
11020318,6,4.1
11020318,7,5.6
11020318,8,5.2
11020318,9,3.1
11020318,10,2.8
11020318,11,8.8
11020318,12,0
11020318,13,5.2
11020318,14,9
11020318,15,7.8
11020318,16,5.8
11020318,17,4.4
11020318,19,4.1
11020318,20,6.7
11020318,21,6.6
11020318,22,6.2
11020318,23,4.4
11020318,24,5.3
11020318,25,5
11020318,26,4.6
11020318,27,6.6
11020318,28,5.8
11020318,29,4
11020318,30,4.3
11020318,32,5.1
11020318,33,5.4
11020318,40,7.8
11020318,45,7.1
11020318,49,8.4
11020318,61,8
11020318,62,8
11020318,63,4.8
11020318,66,9.5
11020318,68,9
11020345,1,6.2
11020345,2,6.2
11020345,3,6.3
11020345,4,8
11020345,5,7.8
11020345,6,5
11020345,7,8.5
11020345,8,2.7
11020345,9,5.4
11020345,10,1.6
11020345,11,5.9
11020345,12,6.3
11020345,13,5
11020345,14,4.35
11020345,15,5.7
11020345,16,7.4
11020345,17,5.9
11020345,19,8.2
11020345,20,4.3
11020345,21,8
11020345,22,5.6
11020345,23,5.4
11020345,24,6.3
11020345,25,4.4
11020345,26,5
11020345,27,7.4
11020345,28,6.1
11020345,29,5.8
11020345,30,8.1
11020345,32,7.7
11020345,33,6.6
11020345,40,7.6
11020345,45,8.1
11020345,47,6.7
11020345,52,9
11020345,58,9
11020345,63,6.9
11020345,66,8.5
11020345,67,7.9
11020349,1,6.4
11020349,2,6.4
11020349,3,5.9
11020349,4,5.7
11020349,5,6.8
11020349,6,6
11020349,7,6.9
11020349,8,6.5
11020349,9,7.5
11020349,10,5.2
11020349,11,6.7
11020349,12,6.7
11020349,13,6.3
11020349,14,5.25
11020349,15,6.5
11020349,16,8
11020349,17,7.7
11020349,19,8
11020349,20,4.8
11020349,21,7.5
11020349,22,8
11020349,23,8.4
11020349,24,7.8
11020349,25,8.5
11020349,26,6.9
11020349,27,8.4
11020349,28,1.6
11020349,29,5.4
11020349,30,8.3
11020349,32,7.9
11020349,33,6
11020349,48,5
11020349,52,5.2
11020349,56,0
11020349,58,7.2
11020349,60,6.3
11020349,63,7.2
11020349,66,7.8
11020349,67,7.5
11020363,1,4.9
11020363,2,4.9
11020363,3,5.4
11020363,4,0
11020363,5,7.1
11020363,6,6.4
11020363,7,6.4
11020363,8,5.3
11020363,9,0
11020363,10,0
11020363,11,0
11020363,12,0
11020363,13,6.9
11020363,14,8.4
11020363,15,5.7
11020363,16,5.4
11020363,17,4.2
11020363,19,5.5
11020363,20,0
11020363,21,7.6
11020363,22,5.2
11020363,23,6
11020363,24,6.7
11020363,25,6
11020363,26,4.1
11020363,27,4.8
11020363,28,0
11020363,29,2.4
11020363,30,7.3
11020363,32,6.6
11020363,33,4.9
11020363,45,7
11020363,49,2.4
11020363,52,9
11020363,58,0
11020363,60,0
11020363,61,7.3
11020363,62,0
11020363,63,4.8
11020363,66,0
11020363,68,0
11020374,1,4.4
11020374,2,4.4
11020374,3,6.9
11020374,4,5.6
11020374,5,5.2
11020374,6,1.5
11020374,7,7.8
11020374,8,10
11020374,9,4.6
11020374,10,2.8
11020374,11,4.7
11020374,12,5.9
11020374,13,3.6
11020374,14,4.1
11020374,15,4
11020374,17,3.5
11020374,21,1.5
11020374,22,0.6
11020374,24,2.5
11020374,25,0.9
11020374,26,0
11020374,28,1
11020374,29,2
11020374,30,1.2
11020374,32,4.4
11020374,33,3.3
11020374,63,3.2
11020378,1,7.1
11020378,2,7.1
11020378,3,5.9
11020378,4,6.1
11020378,5,6.6
11020378,6,6.6
11020378,7,6.3
11020378,8,5.8
11020378,9,7.1
11020378,10,8.6
11020378,11,6.4
11020378,12,6.5
11020378,13,7
11020378,14,7.2
11020378,15,5.3
11020378,16,5.3
11020378,17,5.4
11020378,19,4.9
11020378,20,6.5
11020378,21,7.2
11020378,22,6.6
11020378,23,5.8
11020378,24,4.2
11020378,25,6.5
11020378,26,5.5
11020378,27,7.2
11020378,28,4.3
11020378,29,7.2
11020378,30,6.8
11020378,32,8.4
11020378,33,6
11020378,40,7.3
11020378,45,7.7
11020378,52,9
11020378,58,8.7
11020378,62,7
11020378,63,6.6
11020378,66,9
11020378,67,8.3
11020398,1,3.1
11020398,2,3.1
11020398,3,6.7
11020398,4,7
11020398,5,6.9
11020398,6,6.8
11020398,7,6.2
11020398,8,4.9
11020398,9,4.9
11020398,10,6.3
11020398,11,6.5
11020398,12,6.2
11020398,13,7.4
11020398,14,5.6
11020398,15,5
11020398,16,2.4
11020398,17,5.3
11020398,19,4.8
11020398,20,6.2
11020398,21,7
11020398,22,2.7
11020398,23,6.2
11020398,24,3.9
11020398,26,5.6
11020398,27,7.2
11020398,28,6.2
11020398,29,7.4
11020398,30,5.7
11020398,32,5.3
11020398,33,3
11020398,49,3.2
11020398,52,4
11020398,63,8.7
11020398,66,9
11020407,5,6.1
11020407,6,5.4
11020407,7,5
11020025,1,6.1
11020025,2,6.1
11020025,3,8.4
11020025,4,6.4
11020025,5,7.7
11020025,6,7.2
11020025,7,6.5
11020025,8,4.8
11020025,9,6.3
11020025,10,5.6
11020025,11,6.7
11020025,12,0
11020025,13,4.6
11020025,14,6.1
11020025,15,5.1
11020025,16,0
11020025,17,6.8
11020025,19,5.4
11020025,20,0
11020025,21,4.5
11020025,22,9.6
11020025,23,4.3
11020025,24,5
11020025,25,6.6
11020025,26,4
11020025,27,5.2
11020025,28,0
11020025,29,4.3
11020025,30,6.7
11020025,32,7.5
11020025,33,5.6
11020025,45,4.9
11020025,49,5.6
11020025,52,0
11020025,53,4.9
11020025,56,0
11020025,60,0
11020025,61,7
11020025,63,6.5
11020025,66,0
11020025,68,0
11020048,1,6.9
11020048,2,6.9
11020048,3,7.2
11020048,4,4.6
11020048,5,7.6
11020048,6,6.1
11020048,7,5.3
11020048,8,3.8
11020048,9,7.1
11020048,10,10
11020048,11,4
11020048,12,5.5
11020048,13,6.9
11020048,14,6.7
11020048,15,6.2
11020048,16,6
11020048,17,7.8
11020048,19,8.4
11020048,20,5.5
11020048,21,8.2
11020048,22,6.5
11020048,23,5.6
11020048,24,5.6
11020048,25,7.7
11020048,26,7.2
11020048,27,6.6
11020048,28,6.8
11020048,29,4.6
11020048,30,6
11020048,32,9
11020048,33,6.6
11020048,47,7.5
11020048,49,7.8
11020048,52,6.5
11020048,56,5.5
11020048,58,7.5
11020048,60,7.1
11020048,63,7.6
11020048,66,7.5
11020048,68,8.5
11020062,1,7
11020062,2,7
11020062,3,5.9
11020062,4,7.6
11020062,5,8.4
11020062,6,9.5
11020062,7,7.5
11020062,8,6.2
11020062,9,6.8
11020062,10,6.2
11020062,11,5.3
11020062,12,4.5
11020062,13,7.1
11020062,14,6.65
11020062,15,7.2
11020062,16,8.4
11020062,17,5.8
11020062,19,7.5
11020062,20,9.5
11020062,21,9.6
11020062,22,7.2
11020062,23,5.1
11020062,24,6.3
11020062,25,7.2
11020062,26,4.7
11020062,27,8.4
11020062,28,7.4
11020062,29,6.9
11020062,30,7.1
11020062,32,7.4
11020062,33,6.5
11020062,40,8.1
11020062,45,8.1
11020062,48,6.9
11020062,49,5.4
11020062,52,6.6
11020062,63,7.7
11020062,66,9
11020062,67,8.3
11020068,4,0
11020068,5,8.2
11020068,6,7.2
11020068,7,7
11020068,8,6.1
11020068,11,8.2
11020068,12,4.8
11020068,13,6.3
11020068,14,5.2
11020068,19,6.6
11020068,20,0
11020068,22,6.2
11020068,32,4.6
11020070,1,6.1
11020070,2,6.1
11020070,3,5.4
11020070,5,2.5
11020070,6,4.4
11020070,7,7.7
11020070,8,7.7
11020070,9,5.5
11020070,10,0
11020070,11,0
11020070,12,0
11020070,13,0
11020070,17,0
11020070,21,4.3
11020070,24,0
11020070,26,0
11020070,32,0.2
11020070,33,0
11020070,49,0
11020070,53,3.2
11020070,62,0
11020072,1,6.1
11020072,2,6.1
11020072,3,5.4
11020072,4,7.5
11020072,5,6.6
11020072,6,6.8
11020072,7,6
11020072,8,6.1
11020072,9,5.1
11020072,13,5
11020072,14,7.15
11020072,16,7.9
11020072,19,6.8
11020072,20,4.4
11020072,21,6.3
11020072,22,7.4
11020072,26,4
11020107,1,6.7
11020107,2,6.7
11020107,3,6.3
11020107,4,5.8
11020107,5,8.8
11020107,6,7.8
11020107,7,7.3
11020107,8,7
11020107,9,6.9
11020107,10,3.9
11020107,11,8.3
11020107,12,3.9
11020107,13,5
11020107,16,7.5
11020107,19,3.2
11020107,21,4
11020107,22,5.5
11020107,26,9.5
11020107,32,3.6
11020511,1,4.1
11020511,2,6.8
11020511,3,7.1
11020511,4,6.1
11020511,5,6.1
11020511,6,5.2
11020511,7,7.3
11020511,8,7.4
11020511,9,8
11020511,10,6.5
11020511,11,6.9
11020511,12,4.8
11020511,13,9
11020511,14,6.45
11020511,15,7
11020511,16,5.4
11020511,17,4.7
11020511,19,5.1
11020511,20,5.3
11020511,21,8
11020511,22,5.2
11020511,23,5.7
11020511,24,7.2
11020511,25,7.3
11020511,26,4.4
11020511,27,8
11020511,28,6
11020511,29,4.4
11020511,30,8.1
11020511,32,5
11020511,33,5.9
11020511,47,9
11020511,48,7
11020511,52,10
11020511,56,5.4
11020511,58,4.4
11020511,59,8
11020511,60,5
11020511,63,5.7
11020511,66,9
11020511,68,8
11020114,1,6.1
11020114,2,6.1
11020114,3,7.3
11020114,4,7.3
11020114,5,8.1
11020114,6,6.2
11020114,7,6.9
11020114,8,6.4
11020114,9,8.6
11020114,10,5.6
11020114,11,8
11020114,12,6.4
11020114,13,7.3
11020114,14,5.6
11020114,15,5.1
11020114,16,4.6
11020114,17,8.4
11020114,19,5.4
11020114,20,5.9
11020114,21,4.7
11020114,22,8.4
11020114,23,6.2
11020114,24,6.3
11020114,25,4.5
11020114,26,6.5
11020114,27,6.6
11020114,28,4.8
11020114,29,5.5
11020114,30,7.9
11020114,32,6.7
11020114,33,5.6
11020114,49,6.8
11020114,52,10
11020114,56,7.6
11020114,58,5.7
11020114,60,4.6
11020114,61,9
11020114,63,5.3
11020114,66,8.5
11020114,67,8.4
11020127,1,6
11020127,2,4.7
11020127,3,6.4
11020127,4,7.1
11020127,5,7.4
11020127,6,7.7
11020127,7,4.6
11020127,8,4.8
11020127,9,5.7
11020127,10,4.7
11020127,11,7.4
11020127,12,8.2
11020127,13,5.6
11020127,14,5.1
11020127,15,6.4
11020127,16,5.7
11020127,17,5.3
11020127,19,4.4
11020127,20,5.9
11020127,21,6.8
11020127,22,6.7
11020127,23,4.8
11020127,24,5
11020127,25,6.3
11020127,26,6.1
11020127,27,7.1
11020127,28,6.5
11020127,29,6.3
11020127,30,6
11020127,31,7
11020127,32,6.6
11020127,33,5.6
11020127,45,6.1
11020127,49,7.3
11020127,52,4.9
11020127,61,8.2
11020127,62,6
11020127,63,7
11020127,66,0
11020127,68,6.5
11020145,1,5.9
11020145,2,5.9
11020145,3,8.1
11020145,4,6.3
11020145,5,8.2
11020145,6,7.8
11020145,7,7
11020145,8,6
11020145,9,6.8
11020145,10,1.7
11020145,11,5
11020145,12,4.7
11020145,13,5.6
11020145,14,4
11020145,15,4.8
11020145,16,6.5
11020145,17,4.2
11020145,19,3
11020145,20,6.6
11020145,21,7.9
11020145,22,5
11020145,23,4.8
11020145,24,4.1
11020145,25,6.9
11020145,26,7.8
11020145,27,6.2
11020145,28,6.2
11020145,29,4.6
11020145,30,6.5
11020145,32,5.6
11020145,33,0
11020145,47,8.7
11020145,48,6.4
11020145,52,5.3
11020145,53,4.7
11020145,58,5.3
11020145,63,7.2
11020145,66,7
11020145,68,8
11020157,1,6.6
11020157,2,6.6
11020157,3,5.3
11020157,4,6.4
11020157,5,4.7
11020157,6,6.1
11020157,7,6.2
11020157,8,5.4
11020157,9,6
11020157,10,0.8
11020157,11,4.5
11020157,12,6.8
11020157,13,5
11020157,14,6.95
11020157,15,6.3
11020157,16,4.4
11020157,17,1.6
11020157,19,5
11020157,21,4.4
11020157,22,7.6
11020157,24,4.3
11020157,25,3
11020157,26,6.6
11020157,27,5.2
11020157,28,5.7
11020157,29,4.8
11020157,30,5.6
11020157,32,4.3
11020157,33,4.8
11020157,45,4.3
11020157,48,7.5
11020157,49,4.6
11020157,52,8
11020157,56,5
11020157,61,9
11020157,63,6.4
11020157,66,7
11020157,68,8
11020159,1,6.6
11020159,2,6.6
11020159,4,0
11020159,5,6.9
11020159,6,0
11020159,7,3.9
11020159,8,0
11020159,9,0
11020159,10,3.6
11020159,11,5.5
11020159,12,0
11020159,13,0
11020159,21,5.1
11020171,1,6.8
11020171,2,6.8
11020171,3,6.8
11020171,4,7
11020171,5,8.7
11020171,6,5.8
11020171,7,5.4
11020171,8,5.7
11020171,9,7.7
11020171,10,0
11020171,11,8
11020171,12,7.1
11020171,13,5.6
11020171,14,8.6
11020171,15,6.4
11020171,16,5
11020171,17,5.5
11020171,19,7.8
11020171,20,8.3
11020171,21,6.1
11020171,22,7.6
11020171,23,5.3
11020171,24,4.4
11020171,25,6.8
11020171,26,7
11020171,27,7.8
11020171,28,6.6
11020171,29,7.2
11020171,30,8.4
11020171,32,6.4
11020171,33,6.4
11020171,45,7
11020171,48,8.3
11020171,49,8
11020171,52,10
11020171,58,6.7
11020171,60,7.5
11020171,63,5.9
11020171,66,8.5
11020171,68,8.5
11020186,1,6.1
11020186,2,6.1
11020186,3,5.5
11020186,4,7.2
11020186,6,9.8
11020186,7,10
11020186,8,10
11020186,9,10
11020186,10,9
11020186,11,7.6
11020186,12,2.6
11020186,13,9
11020186,16,8.8
11020186,19,2.5
11020186,20,8.3
11020186,21,7.6
11020186,26,7.9
11020186,32,3
11020229,1,6.2
11020229,2,6.2
11020229,3,0
11020229,4,4.9
11020229,5,6.6
11020229,6,7.8
11020229,7,5.9
11020229,8,4.6
11020229,10,5.5
11020229,11,7.7
11020229,12,5.4
11020229,13,5.7
11020229,14,5.3
11020229,15,4.1
11020229,16,5.9
11020229,17,6.5
11020229,19,0
11020229,20,6.3
11020229,21,4.4
11020229,22,7
11020229,23,5.1
11020229,24,1.2
11020229,25,6
11020229,26,4
11020229,28,0
11020229,29,0
11020229,30,0
11020229,32,6.1
11020229,33,2.2
11020229,42,0
11020229,47,1.7
11020229,51,0
11020229,52,0.3
11020229,53,0.2
11020229,56,0
11020229,63,6.1
11020229,66,0
11020422,1,6
11020422,2,6
11020422,3,6.1
11020422,4,7.7
11020422,5,6.4
11020422,6,8
11020422,7,6.6
11020422,8,4.5
11020422,9,5.1
11020422,10,7.6
11020422,11,7.2
11020422,12,5.2
11020422,13,5.4
11020422,14,5.3
11020422,15,5.6
11020422,16,5.5
11020422,17,6.8
11020422,19,6.7
11020422,20,6.1
11020422,21,4.1
11020422,22,3.3
11020422,23,4.9
11020422,24,6.5
11020422,25,6.8
11020422,26,5
11020422,27,9.4
11020422,28,6.7
11020422,29,6.9
11020422,30,8.7
11020422,32,8.5
11020422,33,8.7
11020422,40,6.5
11020422,48,7.4
11020422,49,6.3
11020422,52,8.4
11020422,56,5.3
11020422,63,7.6
11020422,66,8.5
11020422,67,8.2
11020244,1,6
11020244,2,6
11020244,3,5.5
11020244,4,4.4
11020244,5,2.6
11020244,6,4.8
11020244,7,7.9
11020244,8,7.8
11020244,9,6
11020244,10,6.2
11020244,11,4
11020244,12,6.5
11020244,13,5
11020244,14,7.8
11020244,15,4.8
11020244,16,5.5
11020244,17,5.9
11020244,19,5.9
11020244,20,6.4
11020244,21,4.1
11020244,22,5.8
11020244,23,8.4
11020244,24,7.8
11020244,25,0.4
11020244,26,5.4
11020244,27,5.6
11020244,28,6.3
11020244,29,4.9
11020244,30,6
11020244,32,8.2
11020244,33,7.4
11020244,45,8.1
11020244,49,8.7
11020244,52,10
11020244,56,3.6
11020244,60,7.1
11020244,61,9
11020244,63,6.1
11020244,66,9.5
11020244,78,7.6
11020269,1,4.2
11020269,2,4.2
11020269,3,4.5
11020269,4,5.4
11020269,5,7.9
11020269,6,6
11020269,7,7.2
11020269,8,6.3
11020269,9,4.5
11020269,10,3.9
11020269,11,5.6
11020269,12,5.3
11020269,13,6.5
11020269,14,7.05
11020269,15,6.7
11020269,16,6.6
11020269,17,4.5
11020269,19,8.6
11020269,20,7.4
11020269,21,7.6
11020269,22,5.6
11020269,23,7.4
11020269,24,4.1
11020269,25,6.1
11020269,26,8.5
11020269,27,6.6
11020269,28,5.3
11020269,29,6.5
11020269,30,7.4
11020269,32,4.3
11020269,33,5.5
11020269,40,6.7
11020269,46,3.8
11020269,48,8.5
11020269,49,3.8
11020269,52,6.2
11020269,58,9.6
11020269,61,8
11020269,62,9
11020269,63,5.7
11020269,66,8
11020269,68,8.5
11020276,1,7.6
11020276,2,7.6
11020276,3,6.3
11020276,4,7.4
11020276,5,6.5
11020276,6,6.4
11020276,7,5.8
11020276,8,6.1
11020276,9,6.3
11020276,10,5
11020276,11,8.7
11020276,12,6.9
11020276,13,5.5
11020276,14,9.15
11020276,15,8.3
11020276,16,5.6
11020276,17,4.1
11020276,19,5.9
11020276,20,3.7
11020276,21,9.6
11020276,22,7
11020276,23,6
11020276,24,5.7
11020276,25,8.2
11020276,26,4.2
11020276,27,7.8
11020276,28,6
11020276,29,6
11020276,30,6.5
11020276,31,3.6
11020276,32,7.9
11020276,33,5.2
11020276,48,8.3
11020276,49,5.9
11020276,52,8.4
11020276,53,5.3
11020276,56,2.7
11020276,58,9.2
11020276,61,9
11020276,63,5.9
11020276,66,7.5
11020276,68,8.5
11020304,1,6.7
11020304,2,6.7
11020304,3,6.1
11020304,4,5.4
11020304,5,8
11020304,6,6.5
11020304,7,5.4
11020304,8,5.5
11020304,9,5.4
11020304,10,9
11020304,11,7.2
11020304,12,5.6
11020304,13,4.5
11020304,14,9.2
11020304,15,7.2
11020304,16,6.9
11020304,17,7.1
11020304,19,7.1
11020304,20,4.8
11020304,21,8
11020304,22,7.2
11020304,23,5.8
11020304,24,6.2
11020304,25,5
11020304,26,4.3
11020304,27,6.5
11020304,28,6
11020304,29,4.1
11020304,30,2.1
11020304,32,7.4
11020304,33,6.2
11020304,45,7
11020304,49,5
11020304,52,8.6
11020304,56,6.8
11020304,58,8.4
11020304,63,5.2
11020304,66,9
11020304,67,7.8
11020304,78,8
11020516,1,6.5
11020516,2,6.5
11020516,3,5.4
11020516,4,6.2
11020516,5,7.1
11020516,6,4.6
11020516,7,6.5
11020516,8,4.8
11020516,9,4.1
11020516,10,5.5
11020516,11,1.6
11020516,12,2.4
11020516,13,4.2
11020516,14,6.6
11020516,16,4.2
11020516,17,5.6
11020516,19,5.1
11020516,20,4
11020516,21,7.6
11020516,22,4.2
11020516,23,6.5
11020516,24,4.8
11020516,25,7.1
11020516,26,2
11020516,27,4.6
11020516,28,4.9
11020516,29,2.9
11020516,30,6.6
11020516,31,7.5
11020516,32,2.8
11020516,33,6.8
11020516,45,6.2
11020516,52,4.8
11020516,58,4
11020516,62,2
11020516,63,4
11020516,66,8
11020519,1,5.5
11020519,2,5.5
11020519,3,5.1
11020519,4,5.8
11020519,5,5.8
11020519,6,2.4
11020519,7,4.9
11020519,8,4
11020519,10,4.5
11020519,11,5
11020519,12,2.5
11020519,13,3.6
11020519,15,3
11020519,17,2
11020519,26,0
11020519,33,1.2
11020519,63,3.2
11020316,1,6.3
11020316,2,6.3
11020316,3,6.6
11020316,4,6.8
11020316,5,4.6
11020316,6,8.1
11020316,7,6.5
11020316,8,6.9
11020316,9,10
11020316,10,7.1
11020316,11,5.8
11020316,12,7
11020316,13,6.8
11020316,14,6.4
11020316,15,7.1
11020316,16,6.3
11020316,17,6.7
11020316,19,7.3
11020316,20,7.7
11020316,21,4.3
11020316,22,6.2
11020316,23,6.1
11020316,24,6.4
11020316,25,7.5
11020316,26,6.9
11020316,27,6.8
11020316,28,5.4
11020316,29,8.2
11020316,30,6.2
11020316,32,8.8
11020316,33,5.7
11020316,40,5.5
11020316,45,9.1
11020316,52,5.5
11020316,62,8
11020316,63,7.7
11020316,66,7.8
11020316,67,9.3
11020316,78,7
11020520,1,6.8
11020520,2,6.8
11020520,3,6.3
11020520,4,7.7
11020520,5,5.6
11020520,6,4.6
11020520,7,5.2
11020520,8,5.1
11020520,9,3.5
11020520,10,3.3
11020520,11,4.5
11020520,12,5
11020520,13,5.5
11020520,14,6.6
11020520,16,0
11020520,17,7.8
11020520,19,3.2
11020520,20,0
11020520,21,4.4
11020520,22,4
11020520,23,3.4
11020520,24,5.3
11020520,25,4.6
11020520,26,5
11020520,27,5.2
11020520,29,1.8
11020520,30,2.3
11020520,32,2
11020520,33,4.6
11020520,40,5.1
11020520,45,6.5
11020520,58,0.8
11020520,63,1.8
11020434,1,3
11020434,2,3
11020434,3,6.6
11020434,4,7.6
11020434,5,7.3
11020434,6,6.1
11020434,7,7.3
11020434,8,4.9
11020434,9,6.3
11020434,10,6.2
11020434,11,9.4
11020434,12,5.4
11020434,13,5.8
11020434,14,6.7
11020434,15,6.8
11020434,16,4.5
11020434,17,5
11020434,19,5.8
11020434,20,6.9
11020434,21,8
11020434,22,5.2
11020434,23,5
11020434,24,4
11020434,25,8.1
11020434,26,7
11020434,27,5.4
11020434,28,6.3
11020434,29,2.8
11020434,30,6.6
11020434,32,6.4
11020434,33,5.3
11020434,45,6.7
11020434,49,5.2
11020434,52,0.4
11020434,58,7.2
11020434,61,7
11020434,62,3
11020434,63,5
11020434,66,7.5
11020434,68,5.5
11020434,78,8
11020364,1,6.6
11020364,2,6.6
11020364,3,5.7
11020364,4,7.3
11020364,5,7.6
11020364,6,4.6
11020364,7,6
11020364,8,5
11020364,9,4.5
11020364,10,5.7
11020364,11,4.4
11020364,12,0
11020364,13,5.3
11020364,14,4.6
11020364,16,0.1
11020364,17,2
11020364,19,1.2
11020364,20,1.8
11020364,21,5.8
11020364,22,6.8
11020364,23,4.8
11020364,24,0
11020364,25,4
11020364,26,5.5
11020364,28,0
11020364,29,0
11020364,30,7.5
11020364,33,2.2
11020364,48,0
11020364,63,3
11020364,66,0
11020371,3,3.6
11020371,5,6.4
11020371,6,4
11020371,7,6.4
11020371,8,6.3
11020371,9,6.3
11020371,10,0
11020371,11,0
11020371,12,0
11020371,17,0.3
11020371,20,1.4
11020371,33,0
11020389,1,6.2
11020389,2,6.2
11020389,3,0
11020389,4,5.6
11020389,5,5
11020389,6,4.2
11020389,7,7.1
11020389,8,8
11020389,9,6.2
11020389,10,5.1
11020389,11,6.7
11020389,12,3.8
11020389,13,6.2
11020389,14,7
11020389,15,7.5
11020389,16,7.7
11020389,17,4.8
11020389,19,4.5
11020389,20,0
11020389,21,5.6
11020389,22,6.3
11020389,24,5.4
11020389,25,4.1
11020389,26,5.8
11020389,27,4.8
11020389,28,5.4
11020389,29,3.6
11020389,30,0
11020389,32,4.2
11020389,33,7.8
11020389,49,5.3
11020389,52,4.2
11020389,56,0.6
11020389,58,6.4
