8020269,24,6.2
8020269,25,7
8020269,26,7.2
8020269,27,7.5
8020269,28,7.2
8020269,29,5
8020269,30,7
8020269,33,8.6
8020269,40,6
8020269,45,6.2
8020269,52,6.5
8020269,62,8
8020269,63,8.4
8020269,67,8.9
8020269,70,8.5
8020269,76,7.6
8020269,77,9.2
7020295,1,6.6
7020295,2,6.6
7020295,4,6.6
7020295,9,3.8
7020295,10,0
7020295,14,4.5
7020295,15,5.6
7020295,16,4.8
7020295,17,6.7
7020295,19,5
7020295,20,3.7
7020295,21,3.6
7020295,22,4.1
7020295,23,6.6
7020295,24,4
7020295,25,4.6
7020295,26,6.5
7020295,28,1.2
7020295,29,0
7020295,30,6.3
7020295,33,5.3
7020295,52,2.5
7020295,58,0
7020295,62,0.2
7020295,68,0
7020295,70,0
7020295,77,5.3
8020287,1,6.9
8020287,2,6.9
8020287,3,6.8
8020287,4,7.4
8020287,5,7.2
8020287,6,4.9
8020287,7,6.2
8020287,8,6.4
8020287,9,6.5
8020287,10,7.4
8020287,11,10
8020287,12,9.7
8020287,13,4.2
8020287,14,4.65
8020287,15,6.6
8020287,16,6.1
8020287,17,8.6
8020287,19,6.7
8020287,20,6.3
8020287,21,5.2
8020287,22,5.3
8020287,23,5.8
8020287,24,8.6
8020287,25,7.8
8020287,26,6.3
8020287,27,7.1
8020287,28,8.1
8020287,29,1.7
8020287,30,6.9
8020287,33,10
8020287,48,9.4
8020287,49,7
8020287,52,2.6
8020287,62,8.6
8020287,63,6.1
8020287,67,9
8020287,70,9
8020287,77,8.7
8020287,78,8.6
8020296,1,6.1
8020296,2,6.1
8020296,3,7
8020296,4,7.1
8020296,5,6.6
8020296,6,7.9
8020296,7,6.3
8020296,8,5.9
8020296,9,5.1
8020296,10,7.95
8020296,11,6.9
8020296,12,6.1
8020296,13,8.1
8020296,14,5.15
8020296,15,8.3
8020296,16,8
8020296,17,7.6
8020296,19,9.1
8020296,20,6.8
8020296,21,9.3
8020296,22,8.3
8020296,23,6.8
8020296,24,8
8020296,25,7.8
8020296,26,6.2
8020296,27,5
8020296,28,7.8
8020296,29,5.4
8020296,30,8.4
8020296,33,8
8020296,40,8.2
8020296,45,6
8020296,51,10
8020296,52,5.8
8020296,62,8
8020296,63,6.3
8020296,67,8.8
8020296,70,8.5
8020296,77,9.4
6020479,1,5.3
6020479,2,5.3
6020479,3,5.4
6020479,4,0
6020479,9,4.6
6020479,10,1.4
6020479,14,3.5
6020479,15,7
6020479,16,7
6020479,17,6
6020479,19,4
6020479,20,5.7
6020479,21,1.2
6020479,22,8.6
6020479,23,4.3
6020479,24,4
6020479,25,0
6020479,26,6.3
6020479,27,5.7
6020479,29,3.2
6020479,30,4.2
6020479,33,0.6
6020479,40,0
6020479,43,0
6020479,48,0
6020479,49,3.3
6020479,51,0
6020479,52,4
6020479,53,0
6020479,55,0
6020479,58,7
6020479,60,0
6020479,61,8.1
6020479,62,4
6020479,63,6.6
6020479,68,6
6020479,70,8
6020479,77,0
6020479,78,6
8020347,1,6.3
8020347,2,6.3
8020347,3,7.3
8020347,4,7.8
8020347,5,9
8020347,6,5.2
8020347,7,6.2
8020347,8,6.9
8020347,9,4.7
8020347,10,6.3
8020347,11,7.8
8020347,12,6.2
8020347,13,5.3
8020347,14,5.65
8020347,15,4
8020347,16,4.2
8020347,17,3.2
8020347,19,4.3
8020347,20,0
8020347,21,4.8
8020347,22,5.8
8020347,23,7.9
8020347,24,5.7
8020347,25,5.4
8020347,26,5.6
8020347,27,5.8
8020347,28,2.1
8020347,29,0
8020347,30,0
8020347,33,7.6
8020347,52,0
8020347,53,0
8020347,56,0
8020347,58,7.3
8020347,61,7.4
8020347,62,7.6
8020347,63,0
8020347,68,2.8
8020347,70,0
8020347,77,5.6
8020378,1,7.1
8020378,2,7.1
8020378,3,6.8
8020378,4,7.6
8020378,5,7.6
8020378,6,5
8020378,7,4.7
8020378,8,6.4
8020378,9,5.2
8020378,10,5.35
8020378,11,5.1
8020378,12,5.6
8020378,13,3.8
8020378,14,3.9
8020378,15,7.7
8020378,16,5.5
8020378,17,5.9
8020378,19,4.6
8020378,20,5.5
8020378,21,6
8020378,22,7.7
8020378,23,7.2
8020378,24,5.6
8020378,25,8
8020378,26,4.6
8020378,27,5.7
8020378,28,4.3
8020378,29,2.8
8020378,30,7.1
8020378,33,7.6
8020378,48,0.8
8020378,49,0
8020378,52,5.9
8020378,53,5.5
8020378,54,0.2
8020378,56,0
8020378,58,0
8020378,61,7.3
8020378,62,7.6
8020378,63,6.6
8020378,64,5.4
8020378,68,6.5
8020378,70,0
8020378,76,0
8020378,77,5.2
8020378,78,5
8020395,1,6.3
8020395,2,6.3
8020395,3,6.8
8020395,4,6.5
8020395,5,7.1
8020395,6,4.2
8020395,7,6.5
8020395,8,6.2
8020395,9,5.1
8020395,10,7.7
8020395,11,8
8020395,12,7.5
8020395,13,5
8020395,14,4.25
8020395,15,7
8020395,16,6.6
8020395,17,5
8020395,19,5.3
8020395,20,4.5
8020395,21,6.3
8020395,22,6.4
8020395,23,5.2
8020395,24,6.7
8020395,25,7.6
8020395,26,4.9
8020395,27,5
8020395,28,5.7
8020395,29,9.2
8020395,30,6.8
8020395,33,7.2
8020395,40,5.9
8020395,45,4.6
8020395,49,5.6
8020395,52,6.2
8020395,61,9.7
8020395,62,6.8
8020395,63,4
8020395,68,8
8020395,70,8
8020395,77,7.9
8020407,1,6.5
8020407,2,6.5
8020407,3,7
8020407,4,6.9
8020407,5,8.3
8020407,6,9.1
8020407,7,7.8
8020407,8,9
8020407,9,8.1
8020407,10,1.55
8020407,11,7.3
8020407,12,7.8
8020407,13,6.1
8020407,14,2.9
8020407,15,6.5
8020407,16,6.7
8020407,17,6
8020407,19,7
8020407,20,8.1
8020407,21,5
8020407,22,4.3
8020407,23,6.2
8020407,24,4
8020407,25,5.4
8020407,26,8.2
8020407,27,7.2
8020407,28,5
8020407,29,8.2
8020407,30,6
8020407,33,4.6
8020407,45,6
8020407,52,10
8020407,55,5.9
8020407,56,3.8
8020407,61,9.1
8020407,62,5.7
8020407,63,5.8
8020407,68,9.5
8020407,70,4
8020407,76,4.2
8020407,77,4.6
7020458,1,6.8
7020458,2,6.8
7020458,3,5.8
7020458,4,5.8
7020458,9,5.8
7020458,13,6.7
7020458,14,6.5
7020458,15,4.6
7020458,16,5.1
7020458,17,8.5
7020458,19,8.5
7020458,20,5.1
7020458,21,4.6
7020458,22,4.1
7020458,23,8
7020458,24,7.5
7020458,25,7.6
7020458,26,7.7
7020458,27,7.1
7020458,28,4.6
7020458,29,1.4
7020458,30,6.7
7020458,33,7.4
7020458,49,7.4
7020458,52,4.1
7020458,58,6.8
7020458,62,7.8
7020458,63,6.6
7020458,67,8.4
7020458,70,8.5
7020458,77,6.7
7020458,78,7.7
6020001,1,6
6020001,2,6
6020001,3,6.6
6020001,4,7
6020001,5,6
6020001,6,4
6020001,7,6
6020001,8,5
6020001,9,4.6
6020001,10,5.5
6020001,11,6
6020001,12,5
6020001,13,5
6020001,14,5.8
6020001,15,4.7
6020001,16,4.4
6020001,17,6.4
6020001,19,5.5
6020001,20,6.6
6020001,21,4.8
6020001,22,6.4
6020001,23,6.1
6020001,24,6.4
6020001,25,7.4
6020001,26,5.3
6020001,28,5.9
6020001,29,6.3
6020001,43,6.7
6020001,45,7
6020001,52,8
6020001,60,7.3
6020001,62,7
6020001,63,4.2
6020001,68,9
6020001,69,6.7
6020001,71,7.5
6020001,73,9
6020001,74,7
6020001,77,8.2
7020014,1,7.1
7020014,2,7.1
7020014,3,8.3
7020014,4,7.3
7020014,5,6.1
7020014,6,6
7020014,7,6.4
7020014,8,5.7
7020014,9,6.2
7020014,10,7.15
7020014,11,4.4
7020014,12,4.5
7020014,13,4.4
7020014,14,6.1
7020014,15,4.4
7020014,16,5.9
7020014,17,7.5
7020014,19,6
7020014,20,5.8
7020014,21,4
7020014,22,5.2
7020014,23,5.1
7020014,24,7.3
7020014,25,5
7020014,26,4.8
7020014,29,9.1
7020014,49,8.6
7020014,52,5.4
7020014,60,7.9
7020014,62,6
7020014,63,7.2
7020014,68,8
7020014,69,6.6
7020014,71,6.2
7020014,73,7
7020014,74,7.9
7020014,77,6.4
7020014,78,6.8
6020013,1,7
6020013,2,7
6020013,3,8.3
6020013,4,7.3
6020013,5,7
6020013,6,7
6020013,7,7
6020013,8,6
6020013,9,5
6020013,10,6
6020013,11,5
6020013,12,6
6020013,13,5.5
6020013,14,7.5
6020013,15,5
6020013,16,7.6
6020013,17,6
6020013,19,4.7
6020013,20,5
6020013,21,5
6020013,22,4.1
6020013,23,5.3
6020013,24,5.5
6020013,25,4.6
6020013,26,5
6020013,28,4
6020013,29,6.4
6020013,43,6.3
6020013,45,9
6020013,52,4
6020013,60,7.6
6020013,62,8.8
6020013,63,6
6020013,68,5
6020013,69,7.9
6020013,71,4.2
6020013,73,8
6020013,74,7.4
6020013,77,6.5
7020027,1,6.9
7020027,2,6.9
7020027,3,8
7020027,4,7.1
7020027,5,8.7
7020027,6,6.3
7020027,7,7.7
7020027,8,7.9
7020027,9,6.8
7020027,10,7.05
7020027,11,5
7020027,12,4.6
7020027,13,4.9
7020027,14,5
7020027,15,5
7020027,16,7.7
7020027,17,6.4
7020027,19,6.6
7020027,20,5.1
7020027,21,4.8
7020027,22,7
7020027,23,7
7020027,24,5.3
7020027,25,7.4
7020027,26,8.4
7020027,29,8.6
7020027,49,7.2
7020027,52,7
7020027,53,6.3
7020027,62,7.2
7020027,63,7.8
7020027,67,8.7
7020027,69,7.9
7020027,71,7.4
7020027,73,6
7020027,74,7.7
7020027,77,6.9
7020027,78,7.1
6020017,1,5
6020017,2,5
6020017,3,7.4
6020017,4,5.9
6020017,5,5
6020017,6,6
6020017,7,7
6020017,8,5
6020017,9,4
6020017,10,5.5
6020017,11,5
6020017,12,5
6020017,13,5.5
6020017,14,5.8
6020017,15,4.8
6020017,16,6.9
6020017,17,6.4
6020017,19,6.3
6020017,20,6.7
6020017,21,4.7
6020017,22,5.2
6020017,23,6.2
6020017,24,4.6
6020017,25,6.8
6020017,26,6.4
6020017,28,4.4
6020017,29,8.6
6020017,43,4.5
6020017,45,6
6020017,52,5.2
6020017,60,7.3
6020017,62,4.2
6020017,63,4.8
6020017,68,9
6020017,69,5.4
6020017,71,6.8
6020017,73,5
6020017,74,6.8
6020017,77,6.7
7020035,1,6.6
7020035,2,6.6
7020035,3,4.6
7020035,4,6.4
7020035,5,7.4
7020035,6,7.2
7020035,7,5.8
7020035,8,5.9
7020035,9,5.3
7020035,10,8.5
7020035,11,7.2
7020035,12,6.5
7020035,13,4.4
7020035,14,4.95
7020035,15,5
7020035,16,7.4
7020035,17,6.1
7020035,19,5.7
7020035,20,4.9
7020035,21,4.2
7020035,22,4.5
7020035,23,4.7
7020035,24,5.2
7020035,25,5.1
7020035,26,4.9
7020035,28,5.1
7020035,29,7.7
7020035,43,4
7020035,45,4
7020035,52,4
7020035,60,6.3
7020035,62,8.4
7020035,63,4.8
7020035,68,8
7020035,69,6.8
7020035,71,7.5
7020035,73,4
7020035,74,6.6
7020035,77,4.5
7020039,1,7.5
7020039,2,7.5
7020039,3,8.1
7020039,4,6.8
7020039,5,6.2
7020039,6,5.9
7020039,7,5.3
7020039,8,4
7020039,9,4.6
7020039,10,5
7020039,11,4.1
7020039,12,4.4
7020039,13,5
7020039,14,6.2
7020039,15,5.4
7020039,16,6.1
7020039,17,4.8
7020039,19,6.2
7020039,20,9
7020039,21,6
7020039,22,5.6
7020039,23,6.3
7020039,24,4.5
7020039,25,6.5
7020039,26,6.2
7020039,29,8.4
7020039,52,5.7
7020039,53,6.2
7020039,56,4
7020039,58,5.8
7020039,60,7
7020039,62,8.2
7020039,63,5.3
7020039,68,9
7020039,69,6.7
7020039,71,5.8
7020039,73,5
7020039,74,7.1
7020039,77,6.8
7020045,1,7
7020045,2,7
7020045,3,7.8
7020045,4,6.9
7020045,5,9.1
7020045,6,5
7020045,7,6.8
7020045,8,6.8
7020045,9,6.1
7020045,10,4.6
7020045,11,5.4
7020045,12,4.4
7020045,13,5.3
7020045,14,5.95
7020045,15,4
7020045,16,4.4
7020045,17,7.2
7020045,19,5.7
7020045,20,4.4
7020045,21,5.3
7020045,22,4.3
7020045,23,7.6
7020045,24,5.7
7020045,25,6.1
7020045,26,4.3
7020045,29,4.4
7020045,52,2
7020045,53,6.1
7020045,56,4.3
7020045,58,5.2
7020045,60,7
7020045,62,5.9
7020045,63,5.3
7020045,68,9
7020045,69,5.7
7020045,71,4.4
7020045,73,5
7020045,74,7.4
7020045,77,6.4
6020033,1,7
6020033,2,7
6020033,3,6.5
6020033,4,6.5
6020033,5,6
6020033,6,8
6020033,7,8
6020033,8,5
6020033,9,5
6020033,10,7.5
6020033,11,5
6020033,12,7
6020033,13,5
6020033,14,4.4
6020033,15,4
6020033,16,4.1
6020033,17,6
6020033,20,6
6020033,21,5
6020033,22,4.8
6020033,23,5.1
6020033,24,6.9
6020033,25,5.8
6020033,26,5
6020033,28,0.9
6020033,29,0
6020033,43,2.1
6020033,45,7.5
6020033,52,5.3
6020033,54,9
6020033,60,6.2
6020033,62,4.8
6020033,63,0
6020033,68,6
6020033,69,5.8
6020033,71,5.7
6020033,73,6
6020033,74,6.4
6020033,77,7
7020061,1,6.4
7020061,2,6.4
7020061,3,7.8
7020061,4,4.8
7020061,5,5.5
7020061,6,6.6
7020061,7,4.9
7020061,8,4.4
7020061,9,4.9
7020061,10,6.8
7020061,11,5.8
7020061,12,4
7020061,13,6.6
7020061,14,6.4
7020061,15,4.8
7020061,16,6.7
7020061,17,7.8
7020061,19,5.4
7020061,20,6.7
7020061,21,4
7020061,22,6.4
7020061,23,5.4
7020061,24,6.6
7020061,25,6.5
7020061,26,7.6
7020061,28,5.2
7020061,29,7.5
7020061,43,5.1
7020061,45,8
7020061,52,4.9
7020061,60,6.2
7020061,62,5.9
7020061,63,6.3
7020061,68,9
7020061,69,5.5
7020061,71,7
7020061,73,6
7020061,74,7.6
7020061,77,7.2
7020065,1,7.5
7020065,2,7.5
7020065,3,8.5
7020065,4,5.8
7020065,5,6.2
7020065,6,6.8
7020065,7,6.9
7020065,8,6.6
7020065,9,5.9
7020065,10,7.25
7020065,11,5
7020065,12,4.4
7020065,13,4.1
7020065,14,6.05
7020065,15,5.3
7020065,16,8.4
7020065,17,7.3
7020065,19,7.5
7020065,20,7.5
7020065,21,5.2
7020065,22,6.9
7020065,23,5.5
7020065,24,6.2
7020065,25,8.9
7020065,26,8.8
7020065,28,4.7
7020065,29,4.1
7020065,43,5.5
7020065,45,6
7020065,52,4.3
7020065,62,6.7
7020065,63,5.5
7020065,67,9.3
7020065,69,7.7
7020065,71,6.7
7020065,73,8
7020065,74,8.5
7020065,77,9.2
6020060,1,5
6020060,2,5
6020060,5,7
6020060,6,4
6020060,7,6
6020060,8,5
6020060,9,6.4
6020060,10,6.5
6020060,11,7
6020060,12,6
6020060,13,5.5
6020060,14,7.1
6020060,15,6.9
6020060,16,5.6
6020060,17,7.8
6020060,19,7.9
6020060,20,9
6020060,21,5
6020060,22,6.3
6020060,23,4.9
6020060,25,8.3
6020060,69,7.5
6020060,77,9.2
7020074,1,7.3
7020074,2,7.3
7020074,3,7.5
7020074,4,6.3
7020074,5,6.6
7020074,6,4
7020074,7,5.3
7020074,8,5
7020074,9,5.1
7020074,10,7.5
7020074,11,4.3
7020074,12,4.3
7020074,13,4.1
7020074,14,6.3
7020074,15,5.1
7020074,16,4.6
7020074,17,4.9
7020074,19,4.7
7020074,20,4.6
7020074,21,4
7020074,22,7
7020074,23,5.4
7020074,24,6.4
7020074,25,5.6
7020074,26,5.4
7020074,28,5.7
7020074,29,9.4
7020074,43,7
7020074,45,5
7020074,52,4.3
7020074,60,8.2
7020074,62,5.9
7020074,63,5.7
7020074,68,8.5
7020074,69,7.3
7020074,71,5.9
7020074,73,6
7020074,74,7.3
7020074,77,6.7
7020067,1,7.5
7020067,2,7.5
7020067,3,8.1
7020067,4,7
7020067,5,7
7020067,6,6.6
7020067,7,7.5
7020067,8,7.4
7020067,9,6.6
7020067,10,6.65
7020067,11,5.4
7020067,12,4.8
7020067,13,5.9
7020067,14,5.85
7020067,15,6.9
7020067,16,5.9
7020067,17,6.6
7020067,19,5.7
7020067,20,5
7020067,21,4
7020067,22,6.8
7020067,23,5
7020067,24,5.5
7020067,25,6.8
7020067,26,5.1
7020067,29,5.5
7020067,49,4
7020067,52,4
7020067,60,6.2
7020067,62,5.1
7020067,63,5.6
7020067,68,8
7020067,69,8.3
7020067,70,7.4
7020067,71,4.3
7020067,73,6
7020067,74,6.7
7020067,77,7.7
7020067,78,7
7020068,1,6.3
7020068,2,6.3
7020068,3,7
7020068,4,7
7020068,5,5.8
7020068,6,6
7020068,7,7.9
7020068,8,6.3
7020068,9,7.5
7020068,10,5.8
7020068,11,4.2
7020068,12,5.9
7020068,13,5.6
7020068,14,5.4
7020068,15,5.3
7020068,16,5.8
7020068,17,4.9
7020068,19,6.7
7020068,20,6.7
7020068,21,4.4
7020068,22,5.6
7020068,23,7.5
7020068,24,7.7
7020068,25,8
7020068,26,5.2
7020068,29,7.1
7020068,52,4.1
7020068,60,8.5
7020068,62,5.6
7020068,63,5.5
7020068,64,4.5
7020068,68,8
7020068,69,7.7
7020068,70,4.4
7020068,71,6.2
7020068,73,6
7020068,74,8.6
7020068,76,8.2
7020068,77,8.2
7020083,1,7.6
7020083,2,7.6
7020083,3,7.1
7020083,4,6.3
7020083,5,9.6
7020083,6,8
7020083,7,6.2
7020083,8,6.8
7020083,9,7
7020083,10,6.55
7020083,11,6.9
7020083,12,4.9
7020083,13,4.9
7020083,14,5.55
7020083,15,5.1
7020083,16,6.8
7020083,17,5.8
7020083,19,5.6
7020083,20,7
7020083,21,3.7
7020083,22,5.2
7020083,23,5.7
7020083,24,6.4
7020083,25,6.2
7020083,26,6.3
7020083,29,9.3
7020083,49,7.2
7020083,52,6
7020083,62,7.7
7020083,63,7
7020083,67,9.4
7020083,69,8
7020083,71,8
7020083,73,6
7020083,74,9.5
7020083,77,5.4
7020083,78,6.8
7020082,1,7.3
7020082,2,7.3
7020082,3,7.1
7020082,4,7.3
7020082,5,6.5
7020082,6,4.7
7020082,7,6.5
7020082,8,6.3
7020082,9,6.3
7020082,10,6.65
7020082,11,5.1
7020082,12,5.3
7020082,13,4.1
7020082,14,7.3
7020082,15,8
7020082,16,7.6
7020082,17,6.6
7020082,19,7.9
7020082,20,7.5
7020082,21,5
7020082,22,6.6
7020082,23,7.5
7020082,24,6.4
7020082,25,8.5
7020082,26,6.3
7020082,28,6
7020082,29,7.5
7020082,43,6.7
7020082,45,7.5
7020082,52,5.3
7020082,62,6.6
7020082,63,8.1
7020082,67,9
7020082,69,8.2
7020082,71,8.9
7020082,73,9
7020082,74,8.4
7020082,77,8.3
6020085,1,5
6020085,2,5
6020085,3,6.3
6020085,4,6.6
6020085,5,6
6020085,6,6
6020085,7,7
6020085,8,7
6020085,9,4.9
6020085,10,6.5
6020085,11,7
6020085,12,6
6020085,13,5.5
6020085,14,6.6
6020085,15,8.5
6020085,16,9
6020085,17,7.3
6020085,19,4
6020085,20,9.3
6020085,21,4.2
6020085,22,1.4
6020085,23,7.2
6020085,24,5.5
6020085,25,6.5
6020085,26,9.7
6020085,29,10
6020085,52,5.8
6020085,53,6.1
6020085,56,6
6020085,58,5.3
6020085,60,8.1
6020085,62,5.5
6020085,63,5.4
6020085,67,8.1
6020085,68,10
6020085,69,4.5
6020085,71,6
6020085,73,6
6020085,74,7.7
6020085,77,5.7
7020097,1,6.4
7020097,2,6.4
7020097,3,7.5
7020097,4,5.5
7020097,5,4.4
7020097,6,6
7020097,7,4.9
7020097,8,4.6
7020097,9,6.1
7020097,10,5.85
7020097,11,5.8
7020097,12,7.6
7020097,13,8.5
7020097,14,6.75
7020097,15,6.6
7020097,16,4.7
7020097,17,6.7
7020097,19,6.8
7020097,20,6.3
7020097,21,4.2
7020097,22,5.2
7020097,23,5.9
7020097,24,6.2
7020097,25,6.5
7020097,26,7.4
7020097,28,1.8
7020097,29,6.8
7020097,40,5.8
7020097,43,3.9
7020097,45,8.5
7020097,52,0
7020097,53,6.5
7020097,60,7.3
7020097,62,4.1
7020097,63,6
7020097,68,8
7020097,69,5.7
7020097,71,5.3
7020097,73,5
7020097,74,7.3
7020097,77,7.4
7020095,1,7.3
7020095,2,7.3
7020095,3,6.1
7020095,4,5.2
7020095,5,7.4
7020095,6,7.2
7020095,7,6.7
7020095,8,4.6
7020095,9,4.7
7020095,10,6
7020095,11,6.8
7020095,12,4.1
7020095,13,5.1
7020095,14,5.5
7020095,15,5
7020095,16,5.6
7020095,17,9.2
7020095,19,4.3
7020095,20,4.6
7020095,21,4
7020095,22,5.8
7020095,23,6.8
7020095,24,5
7020095,25,4.9
7020095,26,4.9
7020095,29,7.8
7020095,52,7
7020095,53,6
7020095,56,0
7020095,58,4.7
7020095,60,5.8
7020095,62,6.6
7020095,63,5
7020095,68,8
7020095,69,6.3
7020095,70,5.4
7020095,71,6.3
7020095,73,6
7020095,74,7.6
7020095,77,7.6
7020098,1,7.6
7020098,2,7.6
7020098,3,6.6
7020098,4,6.1
7020098,5,6.7
7020098,6,7.1
7020098,7,7.6
7020098,8,7.2
7020098,9,5.6
7020098,10,6.65
7020098,11,6.2
7020098,12,4.5
7020098,13,5.7
7020098,14,4.5
7020098,15,0
7020098,16,0
7020098,17,5.4
7020098,19,4.3
7020098,20,5
7020098,21,0
7020098,22,5.6
7020098,23,5.8
7020098,24,3.3
7020098,25,7.3
7020098,26,5.1
7020098,29,7
7020098,52,0
7020098,53,2.5
7020098,56,0
7020098,58,1.3
7020098,60,6.2
7020098,62,6.7
7020098,63,5
7020098,68,5
7020098,69,7
7020098,71,7
7020098,73,7
7020098,74,7.3
7020098,77,8
7020103,1,7.3
7020103,2,7.3
7020103,3,7.5
7020103,4,6.2
7020103,5,8.4
7020103,6,5.9
7020103,7,6.5
7020103,8,6.3
7020103,9,4
7020103,10,8.45
7020103,11,5.3
7020103,12,5
7020103,13,4.4
7020103,14,6.45
7020103,15,6.3
7020103,16,5
7020103,17,6.7
7020103,19,7.2
7020103,20,7.4
7020103,21,4.6
7020103,22,4.1
7020103,23,5.6
7020103,24,5.7
7020103,25,6.5
7020103,26,4.2
7020103,29,7.1
7020103,49,6.3
7020103,52,4.7
7020103,60,6.5
7020103,62,4.5
7020103,63,4.4
7020103,68,9
7020103,69,7.4
7020103,71,7
7020103,73,5
7020103,74,7.4
7020103,77,7.7
7020103,78,5.8
7020106,1,7.7
7020106,2,7.7
7020106,5,6.3
7020106,6,6.6
7020106,7,5.7
7020106,8,6.2
7020106,9,5.3
7020106,10,5.8
7020106,11,5.6
7020106,12,5.5
7020106,13,6.2
7020106,14,6.15
7020106,15,4.6
7020106,16,4.6
7020106,17,8.8
7020106,19,5.1
7020106,20,7.3
7020106,22,5
7020106,23,4.9
7020106,25,7.9
7020106,26,8.7
7020106,69,5.9
7020106,77,4.8
7020120,1,5.9
7020120,2,5.9
7020120,3,7.4
7020120,4,6.3
7020120,5,8.1
7020120,6,6
7020120,7,7.9
7020120,8,8.2
7020120,9,7
7020120,10,7.35
7020120,11,5.3
7020120,12,4.6
7020120,13,4
7020120,14,5.55
7020120,15,4.6
7020120,16,6.4
7020120,17,6.2
7020120,19,0
7020120,20,5.2
7020120,21,5.2
7020120,22,6.5
7020120,23,5.2
7020120,24,7.7
7020120,25,7.6
7020120,26,6.6
7020120,29,9.5
7020120,49,6.5
7020120,52,5
7020120,60,7.6
7020120,62,5.8
7020120,63,5.7
7020120,68,8
7020120,69,7.3
7020120,71,6.2
7020120,73,6
7020120,74,8.3
7020120,77,7.6
7020120,78,5.8
7020125,1,8.1
7020125,2,8.1
7020125,3,8
7020125,4,5.6
7020125,5,6.3
7020125,6,6.3
7020125,7,6.2
7020125,8,5.8
7020125,9,4.2
7020125,10,5.3
7020125,11,5.9
7020125,12,4.3
7020125,13,7
7020125,14,5.4
7020125,15,4.3
7020125,16,4.3
7020125,17,8.7
7020125,19,6.3
7020125,20,4.8
7020125,21,5
7020125,22,6
7020125,23,6.1
7020125,24,7.7
7020125,25,6.2
7020125,26,4.7
7020125,29,7.4
7020125,49,7
7020125,52,5.7
7020125,60,7.5
7020125,62,4.2
7020125,63,4.8
7020125,68,8
7020125,69,5.3
7020125,71,6
7020125,73,8
7020125,74,7.3
7020125,77,5.4
7020125,78,6.8
7020126,1,6.7
7020126,2,6.7
7020126,3,6.9
7020126,4,5.9
7020126,5,7.3
7020126,6,8.5
7020126,7,9
7020126,8,5.8
7020126,9,7
7020126,10,5.8
7020126,11,7
7020126,12,8.9
7020126,13,6.7
7020126,14,6.2
7020126,15,6.2
7020126,16,5.5
7020126,17,7
7020126,19,5.9
7020126,20,6.2
7020126,21,6.3
7020126,22,7.2
7020126,23,8.1
7020126,24,5.7
7020126,25,6.7
7020126,26,8.7
7020126,28,3.9
7020126,29,7
7020126,43,5.4
7020126,45,6
7020126,49,5.2
7020126,52,3.4
7020126,60,5.8
7020126,62,6
7020126,63,5.8
7020126,68,8
7020126,69,5.8
7020126,71,4.6
7020126,73,9.5
7020126,74,6.7
7020126,77,4.7
6020117,1,5
6020117,2,5
6020117,3,8.4
6020117,4,7
6020117,5,5
6020117,6,5
6020117,7,8
6020117,8,6
6020117,9,6
6020117,10,5
6020117,11,5
6020117,12,8.3
6020117,13,6
6020117,14,5
6020117,15,5
6020117,16,5
6020117,17,6
6020117,19,5
6020117,20,5
6020117,21,6
6020117,22,8
6020117,23,6
6020117,24,5
6020117,25,5
6020117,26,5
6020117,29,6.8
6020117,52,6
6020117,53,7
6020117,56,5.3
6020117,58,4
6020117,60,7.4
6020117,62,5
6020117,63,5.1
6020117,68,8
6020117,69,6
6020117,71,5
6020117,73,8
6020117,74,5
6020117,77,6
7020130,1,6.7
7020130,2,6.7
7020130,3,7
7020130,4,6.4
7020130,5,7.4
7020130,6,4.2
7020130,7,7.5
7020130,8,5.6
7020130,9,6
7020130,10,6.3
7020130,11,6.6
7020130,12,6
7020130,13,5.2
7020130,14,7.8
7020130,15,4.3
7020130,16,4
7020130,17,8
7020130,19,5.7
7020130,20,4.4
7020130,21,4.5
7020130,22,4.2
7020130,23,5.5
7020130,24,4.6
7020130,25,6.7
7020130,26,7.2
7020130,28,5.6
7020130,29,8.2
7020130,43,4.1
7020130,45,9
7020130,52,6
7020130,62,8
7020130,63,6.8
7020130,67,8.7
7020130,69,6.3
7020130,71,8.5
7020130,73,7
7020130,74,8.6
7020130,77,4.7
6020126,1,6
6020126,2,6
6020126,3,6.9
6020126,4,6
6020126,5,7
6020126,6,6
6020126,7,7
6020126,8,7
6020126,9,6
6020126,10,6.5
6020126,11,8
6020126,12,5
6020126,13,6.5
6020126,14,7
6020126,15,7
6020126,16,8.8
6020126,17,8
6020126,19,5
6020126,20,6
6020126,21,6
6020126,22,4
6020126,23,6.4
6020126,24,5.8
6020126,25,6
6020126,26,6
6020126,28,4.9
6020126,29,7.8
6020126,43,6.8
6020126,45,8
6020126,52,4.8
6020126,60,7
6020126,62,4.7
6020126,63,4.1
6020126,68,9
6020126,69,6
6020126,71,4.8
6020126,73,7
6020126,74,6.1
6020126,77,5
7020143,1,7.3
7020143,2,7.3
7020143,3,7.3
7020143,4,6.7
7020143,5,8.9
7020143,6,4
7020143,7,5.7
7020143,8,6.6
7020143,9,5.7
7020143,10,5.7
7020143,11,5.5
7020143,12,4.6
7020143,13,6.8
7020143,14,5.8
7020143,15,5.2
7020143,16,7
7020143,17,6.3
7020143,19,5.5
7020143,20,6
7020143,21,4.3
7020143,22,4.6
7020143,23,7
7020143,24,8
7020143,25,5.4
