8020550,22,9.4
8020550,23,6.4
8020550,24,4.4
8020550,25,6
8020550,26,7.2
8020550,27,7.5
8020550,28,4.8
8020550,29,5.4
8020550,30,5.7
8020550,33,8
8020550,40,4.3
8020550,45,7.1
8020550,48,6.3
8020550,49,5.1
8020550,52,4
8020550,61,7.2
8020550,63,4.9
8020550,68,6.5
8020550,70,0
8020550,77,5.8
8020292,1,6.2
8020292,2,6.2
8020292,3,6.2
8020292,4,7.6
8020292,5,5.1
8020292,6,4.2
8020292,7,6.2
8020292,8,7.5
8020292,9,5.4
8020292,10,6.65
8020292,11,7.1
8020292,12,6.5
8020292,13,4.7
8020292,14,4.75
8020292,15,6.1
8020292,16,5.6
8020292,17,6.8
8020292,19,8
8020292,20,4
8020292,21,6.1
8020292,22,4.1
8020292,23,6.5
8020292,24,7.1
8020292,25,6
8020292,26,5.7
8020292,27,6.8
8020292,28,6.7
8020292,29,1.8
8020292,30,7.1
8020292,33,9
8020292,49,6.8
8020292,52,2
8020292,53,6.9
8020292,56,4.2
8020292,58,6.6
8020292,63,4.9
8020292,67,8.6
8020292,70,8
8020292,77,7.2
8020302,5,8.4
8020302,7,4.7
8020302,10,6.4
8020302,11,5.6
8020299,1,7.7
8020299,2,7.7
8020299,3,7.1
8020299,4,7.4
8020299,5,9.2
8020299,6,7.5
8020299,7,8.4
8020299,8,8.1
8020299,9,7.9
8020299,10,6
8020299,11,8.6
8020299,12,8.1
8020299,13,8.6
8020299,14,6.2
8020299,15,8
8020299,16,8.8
8020299,17,9.5
8020299,19,7
8020299,20,5.5
8020299,21,7.6
8020299,22,5.1
8020299,23,6
8020299,24,6.6
8020299,25,5.5
8020299,26,9.2
8020299,27,7.4
8020299,28,7.9
8020299,29,3.4
8020299,30,8.3
8020299,33,5.8
8020299,40,8.9
8020299,52,5.9
8020299,58,6.7
8020299,62,7.8
8020299,63,8.2
8020299,67,9.3
8020299,70,9.8
8020299,77,7.2
8020299,78,8.9
8020308,5,7.7
8020308,7,6.8
8020308,10,5.95
8020308,11,5.2
8020310,1,7
8020310,2,7
8020310,3,5.7
8020310,4,6.2
8020310,5,7.9
8020310,6,6.8
8020310,7,6.7
8020310,8,6.9
8020310,9,5.4
8020310,10,7.2
8020310,11,9
8020310,12,5.8
8020310,13,8.2
8020310,14,6.1
8020310,15,5.7
8020310,16,8.2
8020310,17,7.4
8020310,19,5.7
8020310,20,8.3
8020310,21,6.3
8020310,22,8
8020310,23,6.8
8020310,24,5.2
8020310,25,5
8020310,26,7.3
8020310,27,7.2
8020310,28,6.6
8020310,29,8.5
8020310,30,7.9
8020310,33,5.6
8020310,40,7.7
8020310,49,7.3
8020310,52,5.8
8020310,56,5.6
8020310,63,7.8
8020310,67,8.5
8020310,70,8
8020310,77,6.8
8020310,78,8.2
8020315,1,7.9
8020315,2,7.9
8020315,3,6.8
8020315,4,6.4
8020315,5,9.1
8020315,6,6
8020315,7,7
8020315,8,6.8
8020315,9,6.6
8020315,10,7.15
8020315,11,5.2
8020315,12,7
8020315,13,6.2
8020315,14,6.6
8020315,15,5.9
8020315,16,6.4
8020315,17,6.5
8020315,19,6.6
8020315,20,6.1
8020315,21,5.8
8020315,22,6.5
8020315,23,5.9
8020315,24,7.2
8020315,25,5
8020315,26,8.5
8020315,27,6.2
8020315,28,6.9
8020315,29,2.6
8020315,30,7.6
8020315,33,9
8020315,40,7.8
8020315,45,4.6
8020315,49,5.9
8020315,52,4.5
8020315,56,8.1
8020315,63,4.5
8020315,67,8.2
8020315,70,9
8020315,77,5.8
8020316,1,6
8020316,2,6
8020316,3,8.1
8020316,4,8.2
8020316,5,7.8
8020316,6,4.6
8020316,7,7.5
8020316,8,7.1
8020316,9,5.1
8020316,10,5.25
8020316,11,5.7
8020316,12,9.4
8020316,13,5.9
8020316,14,6.45
8020316,15,6.1
8020316,16,6.8
8020316,17,6.7
8020316,19,6.4
8020316,20,5.9
8020316,21,6.4
8020316,22,4.5
8020316,23,6.3
8020316,24,8.3
8020316,25,5.5
8020316,26,6.3
8020316,27,6.8
8020316,28,5.6
8020316,29,2.6
8020316,30,7.9
8020316,33,9.8
8020316,49,6.6
8020316,52,7
8020316,53,4
8020316,56,9.6
8020316,58,7.5
8020316,61,10
8020316,63,6.5
8020316,68,6.5
8020316,70,8
8020316,77,6.6
8020323,1,7.2
8020323,2,7.2
8020323,3,6.4
8020323,4,7.6
8020323,5,8.3
8020323,6,8.4
8020323,7,5.6
8020323,8,4.6
8020323,9,5.1
8020323,10,5
8020323,11,8.6
8020323,12,6
8020323,13,5.6
8020323,14,9.5
8020323,15,7
8020323,16,6.9
8020323,17,5.5
8020323,19,6.3
8020323,20,7.4
8020323,21,5
8020323,22,6.2
8020323,23,5.5
8020323,24,5.1
8020323,25,8
8020323,26,5.5
8020323,27,5.7
8020323,28,6.7
8020323,29,5.6
8020323,30,7.2
8020323,33,7.5
8020323,45,4.6
8020323,52,6.7
8020323,53,8.4
8020323,56,4.5
8020323,58,6.4
8020323,63,6.9
8020323,67,8.5
8020323,70,9
8020323,77,8.1
8020338,1,7.1
8020338,2,7.1
8020338,3,6.6
8020338,4,8.2
8020338,5,7.4
8020338,6,5.8
8020338,7,6.3
8020338,8,5.6
8020338,9,4.6
8020338,10,7.8
8020338,11,8.1
8020338,12,6
8020338,13,6.9
8020338,14,5.5
8020338,15,6.4
8020338,16,5.5
8020338,17,8.8
8020338,19,7.1
8020338,20,4.2
8020338,21,5.4
8020338,22,5.6
8020338,23,6.2
8020338,24,6.5
8020338,25,5.5
8020338,26,7.2
8020338,27,4.1
8020338,28,6.7
8020338,29,0
8020338,30,7.7
8020338,33,7
8020338,40,5.9
8020338,45,5.6
8020338,49,2.8
8020338,51,8.3
8020338,52,4
8020338,58,6.3
8020338,63,7.4
8020338,67,8.7
8020338,70,9.2
8020338,77,7.4
8020350,1,7.1
8020350,2,7.1
8020350,3,7.1
8020350,4,6.4
8020350,5,7.7
8020350,6,8.4
8020350,7,5.6
8020350,8,6.6
8020350,9,4.7
8020350,10,7.1
8020350,11,8.7
8020350,12,7
8020350,13,7.4
8020350,14,5.2
8020350,15,5.9
8020350,16,6.6
8020350,17,8.3
8020350,19,6.4
8020350,20,9
8020350,21,7.3
8020350,22,5.8
8020350,23,7.4
8020350,24,7.8
8020350,25,7.5
8020350,26,7.8
8020350,27,6.4
8020350,28,7.7
8020350,29,3.9
8020350,30,8.6
8020350,33,8.6
8020350,40,7.4
8020350,45,6
8020350,49,6
8020350,52,5.6
8020350,53,7.2
8020350,63,6
8020350,67,8.3
8020350,70,9.5
8020350,77,6.4
8020352,1,5.3
8020352,2,5.3
8020352,3,7.1
8020352,4,7
8020352,5,7
8020352,6,9.9
8020352,7,7.3
8020352,8,6
8020352,9,5.6
8020352,10,6.15
8020352,11,5.8
8020352,12,6.9
8020352,13,8.2
8020352,14,5.3
8020352,15,7.5
8020352,16,6.8
8020352,17,6.8
8020352,19,5.7
8020352,20,9
8020352,21,5.2
8020352,22,6.4
8020352,23,6.4
8020352,24,5.9
8020352,25,6
8020352,26,7.9
8020352,27,7.4
8020352,28,5.8
8020352,29,4.8
8020352,30,6.8
8020352,33,5.8
8020352,40,6.7
8020352,45,6
8020352,51,10
8020352,52,4.2
8020352,56,8.1
8020352,63,5.6
8020352,67,8.1
8020352,70,8.5
8020352,77,7.8
8020370,5,7.7
8020370,7,6.2
8020370,10,5.8
8020370,11,8.5
8020376,1,5.6
8020376,2,5.6
8020376,3,7
8020376,4,7.5
8020376,5,7.9
8020376,6,7.1
8020376,7,5.9
8020376,8,6.9
8020376,9,6.9
8020376,10,6.05
8020376,11,9
8020376,12,7.4
8020376,13,4.7
8020376,14,6.75
8020376,15,5.7
8020376,16,6.4
8020376,17,5.8
8020376,19,6.3
8020376,20,7.1
8020376,21,4.6
8020376,22,7.5
8020376,23,7.5
8020376,24,7.2
8020376,25,7
8020376,26,5
8020376,27,7.4
8020376,28,7.7
8020376,29,5.2
8020376,30,7.7
8020376,33,8.8
8020376,40,9.1
8020376,45,6.4
8020376,52,5.7
8020376,62,8.2
8020376,63,7.4
8020376,67,8.1
8020376,70,10
8020376,76,6.6
8020376,77,7
8020381,1,7.1
8020381,2,7.1
8020381,3,7.8
8020381,4,6.9
8020381,5,8
8020381,6,8.5
8020381,7,6.6
8020381,8,5.8
8020381,9,4.7
8020381,10,6.25
8020381,11,8.6
8020381,12,5.9
8020381,13,6.9
8020381,14,7.1
8020381,15,4.4
8020381,16,5.2
8020381,17,6.9
8020381,19,4.4
8020381,20,6.8
8020381,21,4.6
8020381,22,5.6
8020381,23,5.3
8020381,24,6.1
8020381,25,6.5
8020381,26,5.2
8020381,27,6.3
8020381,28,5.3
8020381,29,4.8
8020381,30,7.1
8020381,33,7
8020381,49,5.6
8020381,51,7.2
8020381,52,4.9
8020381,53,7.2
8020381,63,4.6
8020381,67,8.5
8020381,70,8
8020381,77,6
8020381,78,7.4
8020389,1,6.4
8020389,2,6.4
8020389,3,5.2
8020389,4,4.4
8020389,5,6.5
8020389,6,7.6
8020389,7,8.6
8020389,8,4.9
8020389,9,8.2
8020389,10,5.45
8020389,11,6.4
8020389,12,5.4
8020389,13,5.6
8020389,14,4.65
8020389,15,4.3
8020389,16,5.3
8020389,17,5.8
8020389,19,7
8020389,20,6.1
8020389,21,4.3
8020389,22,4.9
8020389,23,6.5
8020389,24,5.3
8020389,25,5.5
8020389,26,5.6
8020389,27,5
8020389,28,6.4
8020389,29,7.4
8020389,30,4.7
8020389,33,5.6
8020389,49,4.9
8020389,51,4.4
8020389,52,4.7
8020389,53,7.3
8020389,56,3.2
8020389,58,7.4
8020389,61,7.4
8020389,63,5
8020389,68,8
8020389,70,0
8020389,77,6.4
8020393,1,7.5
8020393,2,7.5
8020393,3,7
8020393,4,7.1
8020393,5,6.8
8020393,6,4.7
8020393,7,5.1
8020393,8,5.3
8020393,9,4.8
8020393,10,5.4
8020393,11,8.3
8020393,12,5.6
8020393,13,5.9
8020393,14,4.35
8020393,15,5.5
8020393,16,6.5
8020393,17,8.3
8020393,19,6.3
8020393,20,6.5
8020393,21,4.3
8020393,22,4.3
8020393,23,5.7
8020393,24,5.3
8020393,25,6.5
8020393,26,6
8020393,27,7
8020393,28,6.9
8020393,29,6
8020393,30,7.6
8020393,33,8.6
8020393,40,8.2
8020393,48,6.1
8020393,49,7
8020393,52,7.8
8020393,63,6.8
8020393,67,8.7
8020393,70,8
8020393,77,6.2
8020393,78,8.1
8020394,1,6.7
8020394,2,6.7
8020394,3,6.2
8020394,4,9
8020394,5,7.5
8020394,6,0
8020394,7,6.1
8020394,8,5.9
8020394,9,4.5
8020394,10,5.9
8020394,11,6.6
8020394,12,9.3
8020394,13,6
8020394,14,5.45
8020394,15,4.9
8020394,16,5.7
8020394,17,7.4
8020394,19,8.8
8020394,20,4
8020394,21,5.2
8020394,22,8.8
8020394,23,5.6
8020394,24,6.3
8020394,25,5.5
8020394,26,5.5
8020394,27,6.9
8020394,28,5.2
8020394,29,4.1
8020394,30,6.9
8020394,33,6.4
8020394,51,10
8020394,52,5.7
8020394,56,7.8
8020394,58,6.4
8020394,61,9.7
8020394,63,5.2
8020394,68,8.5
8020394,70,9
8020394,77,5.4
8020394,78,7.4
8020403,1,5.6
8020403,2,5.6
8020403,3,8.3
8020403,4,7.4
8020403,5,7.1
8020403,6,6.6
8020403,7,4.5
8020403,8,5.3
8020403,9,7.8
8020403,10,5
8020403,11,6.5
8020403,12,7
8020403,13,6.6
8020403,14,5.45
8020403,15,5.7
8020403,16,8
8020403,17,4.9
8020403,19,7.8
8020403,20,3.3
8020403,21,4.8
8020403,22,5.7
8020403,23,5.6
8020403,24,6.7
8020403,25,6
8020403,26,8.8
8020403,27,7.2
8020403,28,5.6
8020403,29,3.2
8020403,30,8
8020403,33,7.2
8020403,40,6.3
8020403,48,6.1
8020403,49,7
8020403,52,2.6
8020403,61,9.1
8020403,63,7.6
8020403,68,8
8020403,70,10
8020403,77,6.4
8020403,78,7.6
8020405,1,6.2
8020405,2,6.2
8020405,3,6.7
8020405,4,7.8
8020405,5,7.6
8020405,6,9.4
8020405,7,7.5
8020405,8,7.2
8020405,9,6.3
8020405,10,6.35
8020405,11,8.2
8020405,12,6.7
8020405,13,6.6
8020405,14,5.4
8020405,15,5.8
8020405,16,4
8020405,17,5.5
8020405,19,7
8020405,20,5.1
8020405,21,6.4
8020405,22,7.6
8020405,23,5.9
8020405,24,7.9
8020405,25,6.5
8020405,26,9.3
8020405,27,5
8020405,28,5.4
8020405,29,7
8020405,30,7.7
8020405,33,7.2
8020405,49,8.4
8020405,52,6.6
8020405,53,6.7
8020405,56,8.5
8020405,58,8.3
8020405,63,7.3
8020405,67,9
8020405,70,9
8020405,77,4.8
8020410,1,6.2
8020410,2,6.2
8020410,3,7.6
8020410,4,6.6
8020410,5,8.2
8020410,6,8.1
8020410,7,6
8020410,8,6.8
8020410,9,4.6
8020410,10,7.1
8020410,11,7.8
8020410,12,7.9
8020410,13,7.8
8020410,14,6
8020410,15,6.2
8020410,16,7.2
8020410,17,6.7
8020410,19,5.9
8020410,20,7
8020410,21,7.3
8020410,22,6.5
8020410,23,10
8020410,24,8
8020410,25,7
8020410,26,6.9
8020410,27,6.1
8020410,28,7.1
8020410,29,3.8
8020410,30,7.2
8020410,33,7.4
8020410,40,7.6
8020410,45,5.6
8020410,48,8.4
8020410,52,5.2
8020410,62,7.8
8020410,63,6.1
8020410,67,8.3
8020410,70,9.5
8020410,77,7.4
8020415,1,6.4
8020415,2,6.4
8020415,3,6.7
8020415,4,7.1
8020415,5,8.2
8020415,6,7.5
8020415,7,6
8020415,8,6.7
8020415,9,4.4
8020415,10,4.7
8020415,11,6.8
8020415,12,7.3
8020415,13,6.8
8020415,14,5.05
8020415,15,7.1
8020415,16,7.1
8020415,17,5.8
8020415,19,6.9
8020415,20,8.5
8020415,21,4.6
8020415,22,4.5
8020415,23,6.7
8020415,24,7.5
8020415,25,6.5
8020415,26,6.8
8020415,27,6.2
8020415,28,7.4
8020415,29,4.1
8020415,30,7.6
8020415,33,8.2
8020415,40,5.7
8020415,45,7.2
8020415,48,5.4
8020415,52,5.9
8020415,58,8.7
8020415,63,7
8020415,67,8.4
8020415,70,8
8020415,77,6.8
8020426,1,6.6
8020426,2,6.6
8020426,3,7.5
8020426,4,5
8020426,5,7.7
8020426,6,6.5
8020426,7,6.8
8020426,8,6.8
8020426,9,5.8
8020426,10,6.85
8020426,11,7.3
8020426,12,6.1
8020426,13,6.3
8020426,14,4.85
8020426,15,7.8
8020426,16,7.2
8020426,17,6.6
8020426,19,6.1
8020426,20,4
8020426,21,5.8
8020426,22,4.5
8020426,23,7.2
8020426,24,7.2
8020426,25,6.5
8020426,26,6.3
8020426,27,8.6
8020426,28,7.5
8020426,29,9.4
8020426,30,9
8020426,33,6.6
8020426,40,6.9
8020426,45,5.6
8020426,51,10
8020426,52,5.3
8020426,63,6.4
8020426,67,9.1
8020426,70,10
8020426,77,6
8020426,78,7.9
8020428,5,8.6
8020428,7,6.3
8020428,10,6
8020428,11,7.2
8020464,1,7.4
8020464,2,7.4
8020464,3,6.2
8020464,4,5.4
8020464,5,7.1
8020464,6,8.7
8020464,7,5.5
8020464,8,5.8
8020464,9,5.2
8020464,10,7.1
8020464,11,8.3
8020464,12,7.2
8020464,13,7
8020464,14,6.75
8020464,15,6.5
8020464,16,5.5
8020464,17,6.2
8020464,19,6.2
8020464,20,9
8020464,21,4.6
8020464,22,7.3
8020464,23,6.3
8020464,24,5.8
8020464,25,6.5
8020464,26,5.5
8020464,27,5
8020464,28,1.6
8020464,29,8.6
8020464,30,6.3
8020464,33,8.4
8020464,51,4.2
8020464,52,3.3
8020464,53,7
8020464,56,3.5
8020464,58,5.3
8020464,61,7
8020464,62,6.6
8020464,63,5.8
8020464,68,6.3
8020464,70,8.5
8020464,77,7.6
8020452,1,6.2
8020452,2,6.2
8020452,3,6.6
8020452,4,7.6
8020452,5,8.5
8020452,6,6.1
8020452,7,7.8
8020452,8,6.8
8020452,9,5.1
8020452,10,6.9
8020452,11,9
8020452,12,9
8020452,13,4.8
8020452,14,5
8020452,15,6.5
8020452,16,7
8020452,17,6.7
8020452,19,5.6
8020452,20,6.5
8020452,21,6
8020452,22,4.1
8020452,23,6.5
8020452,24,7.4
8020452,25,6
8020452,26,5.7
8020452,27,6.6
8020452,28,6.1
8020452,29,4.4
8020452,30,8
8020452,33,6.8
8020452,40,6.9
8020452,45,6
8020452,48,6.4
8020452,49,6.7
8020452,52,6.3
8020452,63,6.8
8020452,67,7.4
8020452,70,9
8020452,77,5.2
8020450,1,6.1
8020450,2,6.1
8020450,5,8
8020450,6,4.4
8020450,7,6.5
8020450,8,6
8020450,9,4.5
8020450,10,5.65
8020450,11,6.1
8020450,12,5.4
8020450,13,4
8020450,14,4.6
8020450,16,0
8020450,17,4.5
8020450,19,0
8020450,20,0
8020450,21,3
8020450,22,0
8020450,26,4
8020458,1,6.4
8020458,2,6.4
8020458,5,7.6
8020458,6,4.6
8020458,7,5.8
8020458,8,4.5
8020458,9,4.7
8020458,10,5.3
8020458,11,7.2
8020458,12,6.7
8020458,13,4.8
8020458,14,4.65
8020458,16,3.3
8020458,17,5.8
8020458,19,3.4
8020458,20,0.7
8020458,21,4.4
8020458,22,1.2
8020458,26,3.7
8020441,1,6.7
8020441,2,6.7
8020441,3,8.5
8020441,4,8.2
8020441,5,7.6
8020441,6,5.5
8020441,7,5.8
8020441,8,5.2
8020441,9,4.8
8020441,10,5.75
8020441,11,8
8020441,12,7.8
8020441,13,6.7
8020441,14,4.45
8020441,15,4
8020441,16,6.7
8020441,17,8
8020441,19,7
8020441,20,7
8020441,21,5.3
8020441,22,5.9
8020441,23,6.2
8020441,24,5.8
8020441,25,6.5
8020441,26,5.8
8020441,27,8.5
8020441,28,6.8
8020441,29,4.5
8020441,30,7.1
8020441,33,6
8020441,45,7.2
8020441,52,6.6
8020441,53,7
8020441,56,7.5
8020441,58,8.6
8020441,63,5.7
8020441,67,8.2
8020441,70,8
8020441,77,5
8020466,1,4.7
8020466,2,4.7
8020466,3,6.9
8020466,4,5.3
8020466,5,7.9
8020466,6,6.3
8020466,7,6.7
8020466,8,5.8
8020466,9,5.4
8020466,10,7.35
8020466,11,8.1
8020466,12,5.4
8020466,13,6.6
8020466,14,5.05
8020466,15,6.5
8020466,16,4.9
8020466,17,6.6
8020466,19,7.8
8020466,20,5.5
8020466,21,6
8020466,22,7.4
8020466,23,5.5
8020466,24,7.2
8020466,25,4.5
8020466,26,6.4
8020466,27,5
8020466,28,7.7
8020466,29,1.8
8020466,30,6.6
8020466,33,8.6
8020466,43,6.8
8020466,51,0
8020466,52,5
8020466,53,7
8020466,56,8.5
8020466,58,7.3
8020466,63,5.6
8020466,67,8.2
8020466,70,9
8020466,77,6.4
8020468,1,5.5
8020468,2,5.5
8020468,3,6.8
8020468,4,7.5
8020468,5,8.1
8020468,6,9.4
8020468,7,7.4
8020468,8,8
8020468,9,6.6
8020468,10,6.75
8020468,11,6.4
8020468,12,8.9
8020468,13,8.6
8020468,14,6.25
8020468,15,6.7
8020468,16,7.7
8020468,17,7.6
8020468,19,7.6
8020468,20,8.5
8020468,21,6.6
8020468,22,8.3
8020468,23,8.8
8020468,24,9.8
8020468,25,8
8020468,26,6.9
8020468,27,6.9
8020468,28,7.5
8020468,29,2
8020468,30,8.1
8020468,33,9.2
8020468,49,7.7
8020468,51,10
8020468,52,5.1
8020468,56,8.8
8020468,61,8.5
8020468,62,6.6
8020468,63,6
8020468,68,8.5
8020468,70,9
8020468,77,8.4
8020476,1,5.5
8020476,2,5.5
8020476,3,7.2
8020476,4,6.9
8020476,5,8.4
8020476,6,8.4
8020476,7,7.5
8020476,8,6.8
8020476,9,6.5
8020476,10,7.45
8020476,11,9.1
8020476,12,7.1
8020476,13,7.8
8020476,14,6.75
8020476,15,5.1
8020476,16,9
8020476,17,5.7
8020476,19,7
8020476,20,8.4
8020476,21,5.2
8020476,22,9.7
8020476,23,7
8020476,24,5.9
8020476,25,6
8020476,26,7.9
8020476,27,7.7
8020476,28,6.8
8020476,29,6.3
8020476,30,7.9
8020476,33,7.6
8020476,48,8.7
8020476,51,9.8
8020476,52,4.8
8020476,62,7
8020476,63,7.2
8020476,67,9.3
8020476,70,9.8
8020476,77,6.6
8020476,78,8.8
8020478,5,8.4
8020478,7,6.3
8020478,10,5.2
8020478,11,5
8020480,1,6.2
8020480,2,6.2
8020480,3,7
8020480,4,7.7
8020480,5,8
8020480,6,7.4
8020480,7,6.7
8020480,8,5.9
8020480,9,5.4
8020480,10,5.65
8020480,11,7.5
8020480,12,9.3
8020480,13,4.4
8020480,14,4.55
8020480,15,6
8020480,16,5.8
8020480,17,6.1
8020480,19,6.2
8020480,20,4.7
8020480,21,4.4
8020480,22,6.5
8020480,23,6.5
8020480,24,7.2
8020480,25,7.5
8020480,26,6.2
8020480,27,6.2
8020480,28,7.3
8020480,29,2.6
8020480,30,8.9
8020480,33,7
8020480,49,8.8
8020480,52,5.5
8020480,53,7.3
8020480,56,7.6
8020480,58,8.8
8020480,63,7.6
8020480,67,8.5
8020480,70,9.5
8020480,77,6.8
8020001,1,4.6
8020001,2,4.6
8020001,3,4.3
8020001,4,6.8
8020001,5,6.8
8020001,6,10
8020001,7,4.3
8020001,8,5
8020001,9,4.3
8020001,10,6.65
8020001,11,8.8
8020001,12,5.5
8020001,13,7.1
8020001,14,4.45
8020001,15,5.9
8020001,16,8.4
8020001,17,5
8020001,19,6.5
8020001,20,8
8020001,21,5.1
8020001,22,8.3
8020001,23,7.8
8020001,24,7.6
8020001,25,6.8
8020001,26,9.5
8020001,27,6.9
8020001,28,7.3
8020001,29,1.8
8020001,30,7.3
8020001,33,9.2
8020001,49,7
8020001,51,10
8020001,52,4.1
8020001,56,9.1
8020001,63,5.2
8020001,67,8.3
8020001,70,9
8020001,77,8.2
8020001,78,8
8020003,5,7.3
8020003,7,4.4
8020003,10,4.7
8020003,11,6.6
8020024,1,5.7
8020024,2,5.7
8020024,3,6.4
8020024,4,7.6
8020024,5,7.5
8020024,6,5.5
8020024,7,5.9
8020024,8,4.1
8020024,9,5.8
8020024,10,6.75
8020024,11,7.5
8020024,12,5.5
8020024,13,5.6
8020024,14,8
8020024,15,7
8020024,16,4.2
8020024,17,5.1
8020024,19,6.7
8020024,20,5
8020024,21,4.8
8020024,22,6.2
8020024,23,5.9
8020024,24,5.1
8020024,25,6.9
8020024,26,5.8
8020024,27,6.2
8020024,28,7
8020024,29,5.8
8020024,30,7
8020024,33,7.7
8020024,48,4.8
8020024,49,6.6
8020024,51,4.2
8020024,52,5.4
8020024,61,9.5
8020024,63,5.4
8020024,68,8.5
8020024,70,8
8020024,77,8
8020024,78,7.4
8020050,1,6.5
8020050,2,6.5
8020050,3,6.8
8020050,4,7.9
8020050,5,6.6
8020050,6,5.4
8020050,7,6.5
8020050,8,6.8
8020050,9,4.5
8020050,10,5.6
8020050,11,7.7
8020050,12,5.9
8020050,13,6.4
8020050,14,5.6
8020050,15,5.9
8020050,16,5.1
8020050,17,5.3
8020050,19,4.8
8020050,20,6.3
8020050,21,6.4
8020050,22,5.2
8020050,23,6.5
8020050,24,6.2
8020050,25,7.4
8020050,26,7.4
8020050,27,5.7
8020050,28,6.4
8020050,29,3.6
8020050,30,6.4
8020050,33,8.1
8020050,40,6.9
8020050,45,5.2
8020050,51,0
8020050,52,10
8020050,56,3.6
8020050,58,8.3
8020050,61,7.4
8020050,63,4.6
8020050,68,4.5
8020050,70,5.4
8020050,77,6.6
8020056,1,5.1
8020056,2,5.1
8020056,3,7
8020056,4,7.7
8020056,5,8.8
8020056,6,9.6
8020056,7,6.6
8020056,8,6.8
8020056,9,6.2
8020056,10,7.95
8020056,11,5.6
8020056,12,7.9
8020056,13,9.5
8020056,14,6.3
8020056,15,4.9
8020056,16,6.9
8020056,17,9
8020056,19,7.5
8020056,20,8.3
8020056,21,6.9
8020056,22,8.8
8020056,23,7.6
8020056,24,6.8
8020056,25,7.8
8020056,26,7.5
8020056,27,7.2
8020056,28,8.1
8020056,29,5.2
8020056,30,7.5
8020056,33,7.8
8020056,45,5.8
8020056,49,8
8020056,52,2.9
8020056,58,5.7
8020056,60,6
8020056,63,5.2
8020056,68,8
8020056,70,9
8020056,77,7.5
8020056,78,8
8020060,1,4.7
8020060,2,4.7
8020060,3,7
8020060,4,4.2
8020060,5,9.4
8020060,6,9.7
8020060,7,5.5
8020060,8,5.3
8020060,9,5.7
8020060,10,5.4
8020060,11,5
8020060,12,5.7
8020060,13,5.4
8020060,14,6.85
8020060,15,0
8020060,16,9.2
8020060,17,6.9
8020060,19,6.5
8020060,20,9.6
8020060,21,6.6
8020060,22,8.1
8020060,23,8.3
8020060,24,8
8020060,25,5.8
8020060,26,8.3
8020060,27,5.4
8020060,28,5.3
8020060,29,3.2
8020060,30,8.1
8020060,33,7.4
8020060,43,6.4
8020060,52,2.9
8020060,56,3.9
8020060,58,7.3
8020060,61,9.9
8020060,63,4.1
8020060,67,9.4
8020060,70,9
8020060,77,5.8
8020060,78,7.8
8020062,1,5.7
8020062,2,5.7
8020062,3,6
8020062,4,5.1
8020062,5,8.3
8020062,6,9.7
8020062,7,6.4
8020062,8,6.1
8020062,9,4.7
8020062,10,7.65
8020062,11,5.5
8020062,12,8.9
8020062,13,8.3
8020062,14,6.35
8020062,15,7.4
8020062,16,6.2
8020062,17,8
8020062,19,6.3
8020062,20,6.5
8020062,21,4.2
8020062,22,6.6
8020062,23,8.9
8020062,24,7.6
8020062,25,6.8
8020062,26,5.1
8020062,27,7.2
8020062,28,7.2
8020062,29,8.6
8020062,30,8.4
8020062,33,8.2
8020062,49,6.6
8020062,52,3.4
8020062,53,6.5
8020062,56,7.4
8020062,58,6.9
8020062,63,6.2
8020062,67,7.1
8020062,70,8
8020062,77,8.1
8020066,1,6.7
8020066,2,6.7
8020066,3,7.3
8020066,4,7
8020066,5,8
8020066,6,7.1
8020066,7,7.3
8020066,8,8.2
8020066,9,7.3
8020066,10,6.95
8020066,11,7
8020066,12,5.9
8020066,13,7.9
8020066,14,6.05
8020066,15,7.8
8020066,16,5.9
8020066,17,4.5
8020066,19,6.8
8020066,20,7
8020066,21,5.2
8020066,22,5.5
8020066,23,5.7
8020066,24,7.5
8020066,25,7.8
8020066,26,9.3
8020066,27,7.3
8020066,28,8.4
8020066,29,6.5
8020066,30,7.5
8020066,33,8.3
8020066,40,8.5
8020066,48,9
8020066,49,7.7
8020066,52,5
8020066,53,7.6
8020066,63,8.9
8020066,67,9
8020066,70,8
8020066,77,9.2
8020068,1,6.9
8020068,2,6.9
8020068,3,6
8020068,4,7.4
8020068,5,8
8020068,6,9.7
8020068,7,5.3
8020068,8,5.8
8020068,9,4.9
8020068,10,9.55
8020068,11,8.3
8020068,12,10
8020068,13,7.3
8020068,14,5
8020068,15,7.3
8020068,16,8.3
8020068,17,8.6
8020068,19,7.1
8020068,20,8
8020068,21,5.7
8020068,22,7.2
8020068,23,7.1
8020068,24,6.4
8020068,25,7.2
8020068,26,7.6
8020068,27,8
8020068,28,7.5
8020068,29,9.3
8020068,30,7.4
8020068,33,8.9
8020068,45,7.6
8020068,48,8.4
8020068,49,7.3
8020068,52,5.3
8020068,53,7.4
8020068,63,6.5
8020068,67,8.2
8020068,70,8.5
8020068,77,8.4
8020081,1,5.6
8020081,2,5.6
8020081,3,6.8
8020081,4,6.6
8020081,5,7.6
8020081,6,5.5
8020081,7,5.6
8020081,8,6.2
8020081,9,5.3
8020081,10,5.95
8020081,11,6.7
8020081,12,6.7
8020081,13,8.8
8020081,14,7
8020081,15,6
8020081,16,6.6
8020081,17,6.5
8020081,19,7.6
8020081,20,7.8
