7020006,8,7.8
7020006,9,8.1
7020006,10,7.05
7020006,11,4.6
7020006,12,4.3
7020006,13,4.3
7020006,14,6.6
7020006,15,6.5
7020006,16,8.9
7020006,17,7.9
7020006,19,7.9
7020006,20,7.9
7020006,21,9.4
7020006,22,8.6
7020006,23,9
7020006,24,7.4
7020006,25,8.9
7020006,26,6.1
7020006,29,8.1
7020006,43,5.9
7020006,45,8.5
7020006,52,6.9
7020006,58,5.8
7020006,62,8.6
7020006,63,5.2
7020006,67,9.4
7020006,69,9.2
7020006,71,7
7020006,73,8.9
7020006,74,7
7020006,77,5.8
7020009,1,6.6
7020009,2,6.6
7020009,3,6.3
7020009,4,6.4
7020009,5,7.6
7020009,6,8.3
7020009,7,6.8
7020009,8,6.7
7020009,9,6
7020009,10,6.15
7020009,11,5.6
7020009,12,4.6
7020009,13,4.7
7020009,14,5.3
7020009,15,6
7020009,16,8.3
7020009,17,6.7
7020009,19,5.1
7020009,20,7.7
7020009,21,4.6
7020009,22,7.1
7020009,23,8
7020009,24,7.1
7020009,25,7.5
7020009,26,8.3
7020009,29,5.9
7020009,49,7.9
7020009,52,8.1
7020009,62,5.7
7020009,63,5.9
7020009,67,8.6
7020009,69,7
7020009,71,4
7020009,73,5
7020009,74,7.4
7020009,77,6.2
7020009,78,6.2
7020502,1,5.5
7020502,2,5.5
7020502,3,6.8
7020502,4,6.3
7020502,5,5.3
7020502,6,5.8
7020502,7,5.6
7020502,8,4.4
7020502,9,5.2
7020502,10,4.1
7020502,11,4.4
7020502,12,4.4
7020502,13,7.4
7020502,14,4.55
7020502,15,4.3
7020502,16,5.8
7020502,17,6
7020502,19,6.2
7020502,20,5.9
7020502,21,5.1
7020502,22,4.1
7020502,23,7.3
7020502,24,6.4
7020502,25,8.9
7020502,26,7.3
7020502,29,7.5
7020502,43,6.2
7020502,52,5.6
7020502,60,5.6
7020502,62,8.5
7020502,63,4.7
7020502,68,8
7020502,69,6.5
7020502,71,5
7020502,73,4.7
7020502,74,5.7
7020502,77,6.7
7020502,78,5.2
7020019,1,7.6
7020019,2,7.6
7020019,3,7.9
7020019,4,6.6
7020019,5,6.5
7020019,6,4
7020019,7,6
7020019,8,6.2
7020019,9,5.5
7020019,10,7.1
7020019,11,4.9
7020019,12,4
7020019,13,5.8
7020019,14,4.8
7020019,15,6.9
7020019,16,4.3
7020019,17,6.9
7020019,19,7.7
7020019,20,8
7020019,21,5.2
7020019,22,5.5
7020019,23,7.4
7020019,24,0
7020019,25,4.7
7020019,26,5.7
7020019,29,9
7020019,49,8
7020019,52,4.8
7020019,60,6.3
7020019,61,7.5
7020019,62,8.1
7020019,63,7
7020019,68,8
7020019,69,5.3
7020019,71,6.5
7020019,73,5.5
7020019,74,5
7020019,77,4.1
7020019,78,6.6
7020036,1,6.5
7020036,2,6.5
7020036,4,0
7020036,5,3.6
7020036,6,5.4
7020036,7,5.3
7020036,8,5.2
7020036,9,4.8
7020036,10,5.95
7020036,11,5.7
7020036,12,5.1
7020036,13,4.3
7020036,14,5.2
7020036,15,6.6
7020036,16,0.4
7020036,17,4.3
7020036,19,4.4
7020036,20,5.2
7020036,21,4.2
7020036,22,6.2
7020036,23,6.6
7020036,24,0
7020036,25,4.7
7020036,26,4.5
7020036,52,0
7020036,62,0
7020036,69,3.9
7020036,71,0
7020036,73,0
7020036,74,0
7020036,77,5.3
7020547,1,6.9
7020547,2,6.9
7020547,3,7
7020547,4,6.5
7020547,5,7.4
7020547,6,8.7
7020547,7,6.8
7020547,8,6.9
7020547,9,6.2
7020547,10,8.25
7020547,11,6.5
7020547,12,8.6
7020547,13,7.9
7020547,14,6.55
7020547,15,9.3
7020547,16,9.3
7020547,17,8.2
7020547,19,8.8
7020547,20,9
7020547,21,6.9
7020547,22,8.7
7020547,23,7.3
7020547,24,8.1
7020547,25,8.5
7020547,26,9.2
7020547,29,7.6
7020547,52,7.3
7020547,62,8.6
7020547,63,7.8
7020547,64,7.3
7020547,67,9.4
7020547,69,8.5
7020547,70,8.6
7020547,71,7.5
7020547,73,8.3
7020547,74,8.3
7020547,76,7.5
7020547,77,9.2
7020042,1,7.2
7020042,2,7.2
7020042,3,7.6
7020042,4,6.8
7020042,5,7.9
7020042,6,9
7020042,7,8.1
7020042,8,7.7
7020042,9,6.4
7020042,10,6
7020042,11,4.6
7020042,12,4.8
7020042,13,4
7020042,14,4.4
7020042,15,6
7020042,16,7.7
7020042,17,7.3
7020042,19,7.2
7020042,20,9
7020042,21,4.8
7020042,22,7.9
7020042,23,7.4
7020042,24,6.5
7020042,25,8
7020042,26,9.2
7020042,29,6.1
7020042,52,4.6
7020042,53,5.8
7020042,56,6.9
7020042,62,7.7
7020042,63,6.9
7020042,64,5.2
7020042,67,9.3
7020042,69,6.6
7020042,71,5.4
7020042,73,5.9
7020042,74,8.4
7020042,77,9
7020043,1,8
7020043,2,8
7020043,3,8.4
7020043,4,7.3
7020043,5,7.2
7020043,6,5.6
7020043,7,8.5
7020043,8,7.4
7020043,9,6.6
7020043,10,6.25
7020043,11,5.1
7020043,12,4.7
7020043,13,5.7
7020043,14,6.5
7020043,15,7.8
7020043,16,6.4
7020043,17,8.8
7020043,19,7.9
7020043,20,7.3
7020043,21,7.7
7020043,22,8.3
7020043,23,5.7
7020043,24,6.4
7020043,25,9
7020043,26,6.2
7020043,28,7.4
7020043,29,8.5
7020043,49,9
7020043,52,7.2
7020043,62,8.6
7020043,63,7.5
7020043,67,9.1
7020043,69,7.6
7020043,71,7.4
7020043,73,8.9
7020043,74,7.7
7020043,77,8.8
7020043,78,7.4
7020574,1,6.1
7020574,2,6.1
7020574,3,7.5
7020574,4,5.9
7020574,5,8
7020574,6,6.4
7020574,7,7.3
7020574,8,7.3
7020574,9,6.8
7020574,10,5.4
7020574,11,5
7020574,12,5
7020574,13,5.4
7020574,14,6.25
7020574,15,5.8
7020574,16,7.3
7020574,17,8.5
7020574,19,8.1
7020574,20,6.9
7020574,21,5.5
7020574,22,7.7
7020574,23,7.4
7020574,24,6
7020574,25,6
7020574,26,7
7020574,28,4.2
7020574,29,6.3
7020574,45,7
7020574,52,4.7
7020574,62,6.4
7020574,63,7.1
7020574,67,9.1
7020574,69,8.7
7020574,71,7.3
7020574,73,7.2
7020574,74,7.8
7020574,77,6.1
7020574,78,7.2
6020517,1,6
6020517,2,6
6020517,3,7.3
6020517,4,6.9
6020517,5,6
6020517,6,5
6020517,7,6
6020517,8,5
6020517,9,5
6020517,10,5
6020517,11,7
6020517,12,9.5
6020517,13,5.5
6020517,14,5.25
6020517,15,7
6020517,16,4
6020517,17,6
6020517,19,5
6020517,20,4
6020517,21,5
6020517,22,5.9
6020517,23,6.3
6020517,24,5.3
6020517,25,5.2
6020517,26,5
6020517,28,0.4
6020517,29,5.7
6020517,43,7.25
6020517,45,5.5
6020517,52,6
6020517,60,6.4
6020517,62,7.8
6020517,63,5.6
6020517,68,6
6020517,69,5.5
6020517,71,4
6020517,73,4
6020517,74,6.8
6020517,77,7
7020052,1,7
7020052,2,7
7020052,3,7.6
7020052,4,7.1
7020052,5,8.3
7020052,6,10
7020052,7,8.5
7020052,8,8.2
7020052,9,8.6
7020052,10,7.85
7020052,11,5.1
7020052,12,4.3
7020052,13,4.6
7020052,14,5.25
7020052,15,5
7020052,16,7.7
7020052,17,7.5
7020052,19,5.4
7020052,20,9
7020052,21,6.7
7020052,22,7.9
7020052,23,8.7
7020052,24,4.9
7020052,25,7.1
7020052,26,9
7020052,29,6.8
7020052,49,7
7020052,52,8
7020052,58,10
7020052,62,7.3
7020052,63,9
7020052,67,8.4
7020052,69,7.9
7020052,71,7
7020052,73,6.5
7020052,74,9.1
7020052,77,7.7
7020054,1,7
7020054,2,7
7020054,3,7.8
7020054,4,7.2
7020054,5,7.8
7020054,6,4
7020054,7,8.2
7020054,8,7.9
7020054,9,8
7020054,10,6.05
7020054,11,4
7020054,12,4.7
7020054,13,5.7
7020054,14,6.95
7020054,15,5
7020054,16,4.4
7020054,17,8.9
7020054,19,7.2
7020054,20,7.1
7020054,21,4
7020054,22,8
7020054,23,7.5
7020054,24,5.5
7020054,25,6.4
7020054,26,7
7020054,28,4.4
7020054,29,9.5
7020054,43,5.8
7020054,45,6.5
7020054,52,5.9
7020054,62,7.4
7020054,63,5.4
7020054,67,8.7
7020054,69,7.7
7020054,71,7.1
7020054,73,6.6
7020054,74,8.1
7020054,77,6.1
7020076,1,7.7
7020076,2,7.7
7020076,3,7.4
7020076,4,5.5
7020076,5,9
7020076,6,10
7020076,7,8
7020076,8,8
7020076,9,7.6
7020076,10,5.65
7020076,11,5.3
7020076,12,4.3
7020076,13,5.8
7020076,14,4.3
7020076,15,4.9
7020076,16,8.2
7020076,17,6.4
7020076,19,6.4
7020076,20,8.4
7020076,21,4
7020076,22,8.3
7020076,23,7.2
7020076,24,7.4
7020076,25,7.9
7020076,26,8
7020076,28,6.2
7020076,29,7.5
7020076,43,8.5
7020076,45,7.5
7020076,52,6.5
7020076,62,6.6
7020076,63,6.7
7020076,67,8.2
7020076,69,6.2
7020076,71,6.3
7020076,73,9.5
7020076,74,8.4
7020076,77,5.6
6020065,1,6
6020065,2,6
6020065,3,5.8
6020065,4,6.3
6020065,5,6
6020065,6,8
6020065,7,5
6020065,8,5
6020065,9,5
6020065,10,6
6020065,11,9
6020065,12,5
6020065,13,5
6020065,14,4.8
6020065,15,6
6020065,16,5.4
6020065,17,7.3
6020065,19,6.2
6020065,20,7.4
6020065,21,4.8
6020065,22,4.2
6020065,23,6
6020065,24,0
6020065,25,5.6
6020065,26,4
6020065,28,6.8
6020065,29,6.3
6020065,43,5
6020065,45,5.5
6020065,52,10
6020065,60,6.8
6020065,62,2.9
6020065,63,5.5
6020065,68,7
6020065,69,5.7
6020065,71,4.9
6020065,73,5.6
6020065,74,6.3
6020065,77,5
6020456,1,6
6020456,2,6
6020456,3,7.3
6020456,4,6.6
6020456,5,7
6020456,6,6
6020456,7,7
6020456,8,5
6020456,9,5
6020456,10,5
6020456,11,6
6020456,12,6
6020456,13,6
6020456,14,5
6020456,15,7
6020456,16,4.3
6020456,17,8
6020456,19,5.8
6020456,20,4
6020456,21,6
6020456,22,7
6020456,23,6
6020456,24,4
6020456,25,6.4
6020456,26,4
6020456,28,3.7
6020456,29,5.7
6020456,43,6.65
6020456,45,5.5
6020456,52,2.9
6020456,60,7.6
6020456,62,8.6
6020456,63,5.8
6020456,68,7.5
6020456,69,7.6
6020456,71,6
6020456,73,6.4
6020456,74,7.1
6020456,77,5
6020071,1,6
6020071,2,6
6020071,3,6.8
6020071,4,6.4
6020071,5,6
6020071,6,5
6020071,7,8
6020071,8,6
6020071,9,5
6020071,10,5
6020071,11,6
6020071,12,5
6020071,13,6
6020071,14,3.9
6020071,15,8
6020071,16,7.1
6020071,17,7
6020071,19,5.6
6020071,20,5
6020071,21,5
6020071,22,4.2
6020071,23,6
6020071,24,4.6
6020071,25,4.1
6020071,26,5.2
6020071,28,5.5
6020071,29,6.1
6020071,43,3.8
6020071,45,6.5
6020071,52,5.7
6020071,60,6.6
6020071,62,8.3
6020071,63,5.6
6020071,68,0
6020071,69,6
6020071,71,6
6020071,73,7.1
6020071,74,4.5
6020071,77,7
7020085,1,7.3
7020085,2,7.3
7020085,3,7.9
7020085,4,6.4
7020085,5,7.3
7020085,6,7
7020085,7,8.7
7020085,8,8.6
7020085,9,7.7
7020085,10,6.3
7020085,11,4.4
7020085,12,4.6
7020085,13,4.8
7020085,14,5.5
7020085,15,4.8
7020085,16,5.2
7020085,17,9.4
7020085,19,6
7020085,20,7.5
7020085,21,5.5
7020085,22,7.9
7020085,23,6.2
7020085,24,5.6
7020085,25,7.3
7020085,26,9
7020085,28,6.5
7020085,29,5.1
7020085,43,7.2
7020085,45,6
7020085,52,6.7
7020085,62,7.7
7020085,63,6
7020085,67,9
7020085,69,5.9
7020085,71,5.9
7020085,73,5.3
7020085,74,6.9
7020085,77,7.8
7020499,1,5.5
7020499,2,5.5
7020499,3,6.1
7020499,4,7.3
7020499,5,6.4
7020499,6,5.5
7020499,7,6.3
7020499,8,5.6
7020499,9,4.4
7020499,10,5.95
7020499,11,5.4
7020499,12,4.9
7020499,13,5.7
7020499,14,6.6
7020499,15,4
7020499,16,7.5
7020499,17,8
7020499,19,6.8
7020499,20,6.2
7020499,21,5.4
7020499,22,6.9
7020499,23,5.9
7020499,24,6.6
7020499,25,6.5
7020499,26,7
7020499,29,7.4
7020499,52,7
7020499,53,5.9
7020499,56,6.8
7020499,58,4.9
7020499,60,7
7020499,62,4.7
7020499,63,7.2
7020499,68,7
7020499,69,7.9
7020499,71,5.4
7020499,73,4.1
7020499,74,5.2
7020499,77,6.2
7020115,1,7
7020115,2,7
7020115,3,5.6
7020115,4,7
7020115,5,9.1
7020115,6,7
7020115,7,7.2
7020115,8,4.3
7020115,9,6.5
7020115,10,6.75
7020115,11,7.7
7020115,12,6.4
7020115,13,6.3
7020115,14,5.55
7020115,15,5.3
7020115,16,7.4
7020115,17,7.7
7020115,19,6.2
7020115,20,4.5
7020115,21,6.4
7020115,22,8.3
7020115,23,7.1
7020115,24,5.9
7020115,25,5.2
7020115,26,5
7020115,29,8.5
7020115,49,8.6
7020115,52,4.3
7020115,62,5.1
7020115,63,7.7
7020115,67,8.8
7020115,69,6.9
7020115,71,6
7020115,73,7.6
7020115,74,8.2
7020115,77,7.3
7020115,78,7
7020119,1,7.2
7020119,2,7.2
7020119,3,8.5
7020119,4,7.2
7020119,5,8.3
7020119,6,5.3
7020119,7,7.4
7020119,8,8.2
7020119,9,6.9
7020119,10,6.8
7020119,11,6.1
7020119,12,4.7
7020119,13,7.6
7020119,14,7
7020119,15,9
7020119,16,6.2
7020119,17,8
7020119,19,7.6
7020119,20,7.8
7020119,21,9.7
7020119,22,5.8
7020119,23,6.7
7020119,24,8.2
7020119,25,8.7
7020119,26,8
7020119,29,5.4
7020119,49,9.3
7020119,52,5.2
7020119,62,9
7020119,63,6.7
7020119,67,8.6
7020119,69,9.1
7020119,71,7.4
7020119,73,8.2
7020119,74,8.9
7020119,77,9.6
7020119,78,7.2
7020121,1,7.2
7020121,2,7.2
7020121,3,7.8
7020121,4,6.8
7020121,5,7.9
7020121,6,5
7020121,7,7.6
7020121,8,7.8
7020121,9,7.5
7020121,10,5.2
7020121,11,4.5
7020121,12,4.2
7020121,13,5.9
7020121,14,5.3
7020121,15,6.8
7020121,16,5.3
7020121,17,8.1
7020121,19,7.6
7020121,20,6.5
7020121,21,6.4
7020121,22,7.3
7020121,23,7.4
7020121,24,4.9
7020121,25,8.6
7020121,26,8.1
7020121,29,6.4
7020121,49,8.6
7020121,52,7.5
7020121,62,5.3
7020121,63,4.4
7020121,67,8.6
7020121,69,7.5
7020121,71,6
7020121,73,7.6
7020121,74,6.7
7020121,77,7.6
7020121,78,7
6020118,1,7
6020118,2,7
6020118,5,6
6020118,6,7
6020118,7,7
6020118,8,5
6020118,9,5
6020118,10,6.5
6020118,11,5
6020118,12,6
6020118,13,6.4
6020118,14,6.5
6020118,17,7
6020118,26,5
6020119,1,6
6020119,2,6
6020119,3,7.6
6020119,4,6.3
6020119,5,8
6020119,6,5
6020119,7,7
6020119,8,5
6020119,9,4
6020119,10,6
6020119,11,7
6020119,12,5
6020119,13,5
6020119,14,7
6020119,15,7
6020119,16,6.3
6020119,17,5
6020119,19,7
6020119,20,4
6020119,21,5
6020119,22,6.3
6020119,23,7.5
6020119,24,4
6020119,25,6.9
6020119,26,7
6020119,28,6
6020119,29,6.8
6020119,43,6.8
6020119,45,8.5
6020119,52,5.7
6020119,60,6.6
6020119,62,4
6020119,63,6.1
6020119,68,7.5
6020119,69,5.4
6020119,71,4.8
6020119,73,5.2
6020119,74,7.1
6020119,77,6
7020118,1,6.9
7020118,2,6.9
7020118,3,7.5
7020118,4,6.6
7020118,5,8.1
7020118,6,7.4
7020118,7,6.5
7020118,8,7.4
7020118,9,6.1
7020118,10,6.85
7020118,11,4.8
7020118,12,5.9
7020118,13,8.1
7020118,14,7.3
7020118,15,8.5
7020118,16,6.2
7020118,17,8.1
7020118,19,7
7020118,20,7.4
7020118,21,8
7020118,22,8.7
7020118,23,8.1
7020118,24,4.5
7020118,25,7.1
7020118,26,8
7020118,29,10
7020118,49,7.7
7020118,52,4.6
7020118,62,7.5
7020118,63,5.9
7020118,67,9.3
7020118,69,8.2
7020118,71,7
7020118,73,6.2
7020118,74,8.6
7020118,77,8.6
7020118,78,6
5020147,1,8
5020147,2,8
5020147,3,6
5020147,4,6.3
5020147,5,7
5020147,6,5
5020147,7,7
5020147,8,7
5020147,9,6
5020147,10,6.5
5020147,11,5
5020147,12,7
5020147,13,6.2
5020147,14,6.5
5020147,15,5
5020147,16,5
5020147,17,6
5020147,19,5.8
5020147,20,7
5020147,21,5
5020147,22,5.6
5020147,23,6.3
5020147,24,5.5
5020147,25,4
5020147,26,7
5020147,28,5.2
5020147,29,4.3
5020147,43,5.4
5020147,45,6.5
5020147,52,4.1
5020147,60,7.5
5020147,62,5
5020147,63,5.7
5020147,68,7
5020147,69,6.5
5020147,71,4.7
5020147,73,0
5020147,74,5.2
5020147,77,7
7020512,1,6.9
7020512,2,6.9
7020512,3,7.5
7020512,4,6.7
7020512,5,5.8
7020512,6,7.1
7020512,7,7.6
7020512,8,7.6
7020512,9,7.6
7020512,10,6.1
7020512,11,7.5
7020512,12,5.2
7020512,13,5.6
7020512,14,6.95
7020512,15,8.3
7020512,16,4.6
7020512,17,8.8
7020512,19,6.9
7020512,20,4.6
7020512,21,7.2
7020512,22,6.8
7020512,23,7.6
7020512,24,4.5
7020512,25,5.6
7020512,26,5.5
7020512,28,5.2
7020512,29,4.5
7020512,43,6.9
7020512,45,4
7020512,52,5.6
7020512,62,7.8
7020512,63,7.1
7020512,67,8.3
7020512,69,5.9
7020512,71,5.2
7020512,73,6.8
7020512,74,7.4
7020512,77,8
7020515,1,7
7020515,2,7
7020515,3,7.9
7020515,4,7.2
7020515,5,7.1
7020515,6,4.6
7020515,7,7.6
7020515,8,7.4
7020515,9,5.6
7020515,10,6.3
7020515,11,6.2
7020515,12,4.5
7020515,13,5
7020515,14,6.1
7020515,15,9
7020515,16,6.9
7020515,17,7.9
7020515,19,7.9
7020515,20,8.1
7020515,21,6.4
7020515,22,8.6
7020515,23,7
7020515,24,6
7020515,25,9.2
7020515,26,7.5
7020515,28,7.2
7020515,29,8.5
7020515,49,8.6
7020515,52,4
7020515,62,7.8
7020515,63,5.8
7020515,67,8.4
7020515,69,8
7020515,71,8.8
7020515,73,8
7020515,74,7.8
7020515,77,9.6
7020515,78,6.8
7020134,1,7.1
7020134,2,7.1
7020134,4,3.2
7020134,5,6
7020134,6,7.1
7020134,7,7.7
7020134,8,6.4
7020134,9,5.9
7020134,10,5.8
7020134,11,4
7020134,12,4.5
7020134,13,4.8
7020134,14,5.7
7020134,15,5.5
7020134,16,3.5
7020134,17,7.2
7020134,19,5.5
7020134,20,6.2
7020134,21,5.2
7020134,22,6.2
7020134,23,5.6
7020134,24,0
7020134,25,6.3
7020134,26,4.2
7020134,52,1.9
7020134,62,0.6
7020134,69,6.3
7020134,71,0
7020134,73,0
7020134,74,0
7020134,77,6.2
5020170,1,5
5020170,2,5
5020170,3,7.4
5020170,4,7.1
5020170,5,6
5020170,6,5
5020170,7,7
5020170,8,5
5020170,9,5
5020170,10,6.5
5020170,11,5
5020170,12,9
5020170,13,5
5020170,14,5.5
5020170,15,5
5020170,16,5.4
5020170,17,5.6
5020170,19,7
5020170,20,4.5
5020170,21,5
5020170,22,5.8
5020170,23,6
5020170,24,5.9
5020170,25,5.3
5020170,26,5
5020170,28,4.4
5020170,29,8.4
5020170,43,5.3
5020170,45,5
5020170,52,5.5
5020170,60,6.8
5020170,62,5.3
5020170,63,5.5
5020170,68,8
5020170,69,6.8
5020170,71,6.3
5020170,73,5.3
5020170,74,7.5
5020170,77,6
7020542,1,7
7020542,2,7
7020542,3,7.3
7020542,4,5.5
7020542,5,8
7020542,6,6.2
7020542,7,6.4
7020542,8,5.9
7020542,9,6.3
7020542,10,7.45
7020542,11,7.4
7020542,12,10
7020542,13,6.5
7020542,14,5.75
7020542,15,5
7020542,16,3
7020542,17,7
7020542,19,5.8
7020542,20,4.2
7020542,21,5.4
7020542,22,8.3
7020542,23,6.8
7020542,24,2.4
7020542,25,8.9
7020542,26,6.5
7020542,29,7
7020542,52,6
7020542,53,6.2
7020542,56,7.8
7020542,58,6.1
7020542,60,6
7020542,62,7.7
7020542,63,5.8
7020542,68,6
7020542,69,7.6
7020542,71,5.7
7020542,73,5.5
7020542,74,4.8
7020542,77,7.6
7020172,1,7.4
7020172,2,7.4
7020172,3,7.4
7020172,4,6.1
7020172,5,6.9
7020172,6,7
7020172,7,5.9
7020172,8,6.9
7020172,9,6.7
7020172,10,7.2
7020172,11,6.4
7020172,12,5.6
7020172,13,4.8
7020172,14,4.9
7020172,15,6
7020172,16,5.5
7020172,17,7.2
7020172,19,7.1
7020172,20,5.9
7020172,21,5.7
7020172,22,8.7
7020172,23,6.1
7020172,24,4.5
7020172,25,6
7020172,26,7.2
7020172,29,9.6
7020172,52,4.8
7020172,53,6.3
7020172,56,6.4
7020172,58,5.6
7020172,62,6
7020172,63,6.9
7020172,67,8.8
7020172,69,5.7
7020172,71,5
7020172,73,4.7
7020172,74,6.6
7020172,77,7.5
5020197,1,6
5020197,2,6
5020197,3,6.6
5020197,4,6.5
5020197,5,6
5020197,6,4.9
5020197,7,5
5020197,8,5
5020197,9,5
5020197,10,5.5
5020197,11,7.1
5020197,12,6
5020197,13,6.5
5020197,14,6
5020197,15,5.4
5020197,16,4.7
5020197,17,4
5020197,19,5.1
5020197,20,6
5020197,21,5
5020197,22,5.6
5020197,23,5.4
5020197,24,3.9
5020197,25,5.6
5020197,26,5
5020197,28,3.9
5020197,29,8.3
5020197,43,6.5
5020197,45,5.5
5020197,52,5.6
5020197,60,5.1
5020197,62,8.1
5020197,63,7.2
5020197,68,8
5020197,69,8
5020197,71,5
5020197,73,6.4
5020197,74,5
5020197,77,4
7020507,1,6.7
7020507,2,6.7
7020507,5,4.2
7020507,6,4
7020507,7,7
7020507,8,6
7020507,9,4.9
7020507,10,5.7
7020507,11,6.7
7020507,12,5.5
7020507,13,6.3
7020507,14,5.15
7020507,17,7.9
7020507,26,6
7020185,1,6.8
7020185,2,6.8
7020185,3,5.8
7020185,4,5.9
7020185,5,7
7020185,6,4
7020185,7,7.5
7020185,8,5.5
7020185,9,4.9
7020185,10,5.05
7020185,11,4.5
7020185,12,4
7020185,13,4.4
7020185,14,4.9
7020185,15,6.4
7020185,16,8.7
7020185,17,5.9
7020185,19,4.9
7020185,20,5.6
7020185,21,7
7020185,22,3.5
7020185,23,6.8
7020185,24,7.1
7020185,25,5.2
7020185,26,5.5
7020185,29,5.4
7020185,49,9
7020185,51,7.2
7020185,52,4.7
7020185,60,5.8
7020185,62,5.2
7020185,63,4.4
7020185,68,9
7020185,69,7.3
7020185,71,5.1
7020185,73,7
7020185,74,6.9
7020185,77,7.3
7020185,78,5.8
6020469,1,5
6020469,2,5
6020469,3,6.6
6020469,4,6.4
6020469,5,6.5
6020469,6,5
6020469,7,6
6020469,8,5
6020469,9,5
6020469,10,6.5
6020469,11,9
6020469,12,5
6020469,13,7.5
6020469,14,5.5
6020469,15,8
6020469,16,4.3
6020469,17,4
6020469,19,5.8
6020469,20,7
6020469,21,5
6020469,22,4.9
6020469,23,6.5
6020469,24,8.8
6020469,25,6.4
6020469,26,5
6020469,28,1.4
6020469,29,6.3
6020469,43,5.6
6020469,45,6.5
6020469,52,4.4
6020469,60,5.9
6020469,62,4
6020469,63,5
6020469,68,6
6020469,69,5.8
6020469,71,7
6020469,73,5.2
6020469,74,7.1
6020469,77,6
7020504,1,6.5
7020504,2,6.5
7020504,3,7.5
7020504,4,6.9
7020504,5,5.9
7020504,6,5.9
7020504,7,6.3
7020504,8,5.6
7020504,9,5.6
7020504,10,5.65
7020504,11,6.3
7020504,12,6.9
7020504,13,5.2
7020504,14,6.8
7020504,15,4.6
7020504,16,5.6
7020504,17,6.7
7020504,19,5.4
7020504,20,5.3
7020504,21,5.5
7020504,22,7.3
7020504,23,4.9
7020504,24,4
7020504,25,5.3
7020504,26,5
7020504,28,1.6
7020504,29,4.1
7020504,43,6.1
7020504,45,6
7020504,52,5.2
7020504,60,5.2
7020504,62,7.4
7020504,63,5
7020504,68,5
7020504,69,5.9
7020504,70,4.8
7020504,71,7.1
7020504,73,6.6
7020504,74,8.1
7020504,77,5.9
7020225,1,6.7
7020225,2,6.7
7020225,3,7.5
7020225,4,7.1
7020225,5,9.5
7020225,6,4
7020225,7,6.9
7020225,8,6.4
7020225,9,5.7
7020225,10,7.6
7020225,11,5.1
7020225,12,4.6
7020225,13,7
7020225,14,5.95
7020225,15,6.3
7020225,16,4.6
7020225,17,9.1
7020225,19,8.4
7020225,20,4.6
7020225,21,4.5
7020225,22,4.1
7020225,23,5.6
7020225,24,5.2
7020225,25,6
7020225,26,4
7020225,29,8.4
7020225,49,6.3
7020225,52,6.3
7020225,53,4.6
7020225,60,5.2
7020225,62,6.1
7020225,63,6.1
7020225,68,8.4
7020225,69,7.1
7020225,71,5.4
7020225,73,5.9
7020225,74,8.1
7020225,77,7.4
7020225,78,5.8
7020532,1,7.2
7020532,2,7.2
7020532,3,7.9
7020532,4,7.3
7020532,5,6.3
7020532,6,7.5
7020532,7,8.1
7020532,8,6.5
7020532,9,6.5
7020532,10,8.45
7020532,11,8.1
7020532,12,5.9
7020532,13,6.1
7020532,14,6.7
7020532,15,7.1
7020532,16,4.9
7020532,17,9.5
7020532,19,6.8
7020532,20,7.1
7020532,21,6.4
7020532,22,7.9
7020532,23,7.2
7020532,24,5.3
7020532,25,7.4
7020532,26,6
7020532,28,5.9
7020532,29,4.4
7020532,43,8.9
7020532,45,7.5
7020532,52,7
7020532,62,7
7020532,63,6.7
7020532,67,8.8
7020532,69,7.9
7020532,71,8
7020532,73,7.2
7020532,74,7.9
7020532,77,8.4
7020229,1,6.4
7020229,2,6.4
7020229,3,7
7020229,4,6.6
7020229,5,6.3
7020229,6,9.1
7020229,7,7.3
7020229,8,6.6
7020229,9,5.9
7020229,10,7.45
7020229,11,6.9
7020229,12,5.6
7020229,13,6.1
7020229,14,5.05
7020229,15,5
7020229,16,5.1
7020229,17,6.4
7020229,19,7.4
7020229,20,6.5
7020229,21,4.8
7020229,22,4.2
7020229,23,5.9
7020229,24,5.9
7020229,25,6.4
7020229,26,4.1
7020229,29,6.7
7020229,49,7.3
7020229,52,4.4
7020229,60,5.5
7020229,62,6.2
7020229,63,5.6
7020229,68,8.5
7020229,69,6.8
7020229,71,4.1
7020229,73,5.2
7020229,74,8
7020229,77,7.7
7020229,78,5.8
7020540,1,6.1
7020540,2,6.1
7020540,5,7.8
7020540,6,6.4
7020540,7,5.5
7020540,8,5.3
7020540,9,4.5
7020540,10,6.15
7020540,11,7.3
7020540,12,4.5
7020540,14,5.65
7020540,17,8
7020540,26,7
7020537,1,6.6
7020537,2,6.6
7020537,3,7.3
7020537,4,7.1
7020537,5,6.7
7020537,6,6.8
7020537,7,6.4
7020537,8,6.1
7020537,9,4.3
7020537,10,6.9
7020537,11,4.4
7020537,12,5.9
7020537,13,5.9
7020537,14,5.35
7020537,15,6.3
7020537,16,4.1
7020537,17,7.3
7020537,19,7.4
7020537,20,5.7
7020537,21,4
7020537,22,5.7
7020537,23,6.6
7020537,24,5.2
7020537,25,6.6
7020537,26,5.7
7020537,29,6.4
7020537,49,7.9
7020537,52,8
7020537,58,4.8
7020537,60,5.5
7020537,62,6.8
7020537,63,5.1
7020537,68,8
7020537,69,8.4
7020537,71,6
7020537,73,6.9
