9020121,8,8.2
9020121,9,8.2
9020121,10,4.9
9020121,11,7.1
9020121,12,5.5
9020121,13,5
9020121,14,5.35
9020121,15,6.5
9020121,16,5.1
9020121,17,4.8
9020121,19,6.6
9020121,20,8
9020121,21,4.4
9020121,22,8.3
9020121,23,5.9
9020121,24,0.9
9020121,25,5.9
9020121,26,6.9
9020121,27,7.6
9020121,28,7
9020121,29,8.8
9020121,30,5.7
9020121,32,6.1
9020121,33,7.3
9020121,43,6.7
9020121,51,8.6
9020121,52,8.2
9020121,56,9
9020121,61,9.2
9020121,63,5.4
9020121,66,9
9020121,68,9
9020121,78,9.4
9020126,1,7.6
9020126,2,7.6
9020126,3,6.7
9020126,4,6.8
9020126,5,5.8
9020126,6,9.1
9020126,7,6.5
9020126,8,5.9
9020126,9,5.7
9020126,10,7.4
9020126,11,6.4
9020126,12,5.6
9020126,13,7.3
9020126,14,4.95
9020126,15,7
9020126,16,7.9
9020126,17,7
9020126,19,6.8
9020126,20,7.3
9020126,21,6.6
9020126,22,8
9020126,23,4.6
9020126,24,7.1
9020126,25,5.4
9020126,26,6.2
9020126,27,6.3
9020126,28,6.6
9020126,29,3.8
9020126,30,4.2
9020126,32,9.1
9020126,33,8.3
9020126,45,6.7
9020126,51,6.6
9020126,52,4
9020126,56,4.4
9020126,58,9.3
9020126,61,8.5
9020126,63,8.7
9020126,66,8
9020126,68,8.5
9020137,1,7.7
9020137,2,7.7
9020137,3,7.2
9020137,4,7.1
9020137,5,6.7
9020137,6,5.4
9020137,7,6.9
9020137,8,5.1
9020137,9,5.9
9020137,10,6.35
9020137,11,6.6
9020137,12,8.6
9020137,13,6.1
9020137,14,2.95
9020137,15,3.5
9020137,16,8
9020137,17,6.1
9020137,19,6.6
9020137,20,6
9020137,21,6
9020137,22,4.6
9020137,23,5.9
9020137,24,4.3
9020137,25,4.5
9020137,26,5.3
9020137,27,6.8
9020137,28,7.8
9020137,29,8
9020137,30,5.8
9020137,32,7.1
9020137,33,6.8
9020137,45,5.1
9020137,51,6.6
9020137,52,7
9020137,56,2.6
9020137,58,9.2
9020137,61,8.5
9020137,63,5.4
9020137,66,8
9020137,68,4
9020137,70,5.6
9020186,1,7.7
9020186,2,7.7
9020186,3,6.2
9020186,4,5.2
9020186,5,9.4
9020186,6,7.2
9020186,7,8.6
9020186,8,7.9
9020186,9,7.5
9020186,10,5.9
9020186,11,6.9
9020186,12,8.6
9020186,13,6.8
9020186,14,5
9020186,15,3.5
9020186,16,4.8
9020186,17,4
9020186,19,4
9020186,20,5.3
9020186,21,4.2
9020186,22,8.6
9020186,23,6.8
9020186,24,6.7
9020186,25,6.6
9020186,26,6.9
9020186,27,9.2
9020186,28,5.7
9020186,29,8.8
9020186,30,7.1
9020186,32,4.8
9020186,33,7.8
9020186,51,10
9020186,52,7.4
9020186,53,7.4
9020186,56,7.3
9020186,58,9.9
9020186,63,4.1
9020186,66,8
9020186,67,8.2
8020185,3,6.1
8020185,4,4.6
8020185,8,5.8
8020185,9,2.4
8020185,13,5.6
8020185,14,5.75
8020185,15,5.4
8020185,16,6.4
8020185,17,4.8
8020185,19,5.3
8020185,20,7.8
8020185,21,4.9
8020185,22,8
8020185,23,7.4
8020185,24,6.9
8020185,25,7
8020185,26,5.5
8020185,27,5.7
8020185,28,6
8020185,29,4.6
8020185,30,5.7
8020185,32,7.4
8020185,33,7.9
8020185,43,7.7
8020185,51,3.5
8020185,52,5.6
8020185,56,7.6
8020185,58,2.7
8020185,61,9.7
8020185,63,6.4
8020185,66,9
8020185,68,7
8020185,70,6
8020185,78,6.4
9020281,1,7.7
9020281,2,7.7
9020281,3,7.5
9020281,4,7.7
9020281,5,7.6
9020281,6,8.4
9020281,7,6.2
9020281,8,5.5
9020281,9,6.3
9020281,10,5.8
9020281,11,6.4
9020281,12,5.8
9020281,13,4.9
9020281,14,6.65
9020281,15,6.3
9020281,16,7.4
9020281,17,7
9020281,19,8.6
9020281,20,7
9020281,21,10
9020281,22,8.6
9020281,23,3.9
9020281,24,4.6
9020281,25,6.3
9020281,26,5.5
9020281,27,6.1
9020281,28,6.8
9020281,29,7.8
9020281,30,7.2
9020281,32,9.4
9020281,33,7.9
9020281,45,6.6
9020281,49,8.7
9020281,51,9
9020281,52,7.5
9020281,56,8.1
9020281,63,7.5
9020281,66,7
9020281,67,7.9
9020288,1,6.8
9020288,2,6.8
9020288,3,7.3
9020288,4,7.7
9020288,5,7.4
9020288,6,6.5
9020288,7,6.4
9020288,8,7.3
9020288,9,5.9
9020288,10,6.3
9020288,11,6.2
9020288,12,7.1
9020288,13,5.5
9020288,14,7.35
9020288,15,5.1
9020288,16,6.7
9020288,17,4.2
9020288,19,7.1
9020288,20,5
9020288,21,4.8
9020288,22,9
9020288,23,6.7
9020288,24,8
9020288,25,6
9020288,26,5.3
9020288,27,7.5
9020288,28,7.2
9020288,29,8.4
9020288,30,5.7
9020288,32,7.7
9020288,33,5.6
9020288,45,7.4
9020288,51,5.9
9020288,52,8
9020288,56,7
9020288,58,9.7
9020288,63,8.2
9020288,66,7
9020288,67,7.9
8020274,3,5.3
8020274,4,6.7
8020274,8,6.2
8020274,9,7.3
8020274,14,5.45
8020274,15,7.5
8020274,16,6
8020274,17,6.6
8020274,19,5.4
8020274,20,7.5
8020274,21,4.2
8020274,22,5.6
8020274,23,6.2
8020274,24,4.6
8020274,25,4.6
8020274,26,6.8
8020274,27,7.1
8020274,28,4.6
8020274,29,7.3
8020274,30,6
8020274,32,8.5
8020274,33,4.8
8020274,43,1.5
8020274,49,4.9
8020274,51,9.7
8020274,52,5.8
8020274,56,7.8
8020274,60,7.4
8020274,62,5
8020274,63,6.9
8020274,66,10
8020274,68,9
9020359,1,7.6
9020359,2,7.6
9020359,3,7
9020359,4,7.2
9020359,5,6.8
9020359,6,8.8
9020359,7,7.6
9020359,8,5.8
9020359,9,7.3
9020359,10,6
9020359,11,6
9020359,12,5.6
9020359,13,5.5
9020359,14,5.35
9020359,15,6
9020359,16,5.9
9020359,17,4.6
9020359,19,6.6
9020359,20,7.9
9020359,21,7.3
9020359,22,6.9
9020359,23,5.3
9020359,24,7.7
9020359,25,6.3
9020359,26,8.3
9020359,27,7
9020359,28,7.8
9020359,29,9
9020359,30,5.8
9020359,32,8
9020359,33,5.8
9020359,45,6.7
9020359,51,6.6
9020359,52,5
9020359,53,4.8
9020359,56,6.6
9020359,63,6.8
9020359,66,8
9020359,67,8.1
9020381,1,5.8
9020381,2,5.8
9020381,3,5.2
9020381,4,7.5
9020381,5,7
9020381,6,7.9
9020381,7,7.5
9020381,8,5.8
9020381,9,6.1
9020381,10,5.65
9020381,11,4.8
9020381,12,5.7
9020381,13,4.1
9020381,14,4.4
9020381,15,4
9020381,16,5.9
9020381,17,5.1
9020381,19,4.2
9020381,20,7.1
9020381,21,5.4
9020381,22,8
9020381,23,4.3
9020381,24,5.6
9020381,25,5.5
9020381,26,7
9020381,27,5
9020381,28,4.4
9020381,29,3.1
9020381,30,5.4
9020381,32,2
9020381,33,7.4
9020381,43,7.2
9020381,51,7.2
9020381,52,4.7
9020381,56,5.7
9020381,58,8.8
9020381,61,8.5
9020381,63,5
9020381,66,8.5
9020381,68,6.5
9020398,1,6.3
9020398,2,6.3
9020398,3,7.5
9020398,4,6.7
9020398,5,6.8
9020398,6,7.9
9020398,7,7.4
9020398,8,5.3
9020398,9,6
9020398,10,7.75
9020398,11,5.7
9020398,12,6.3
9020398,13,6.2
9020398,14,6.5
9020398,15,4.8
9020398,16,9.6
9020398,17,4.8
9020398,19,8.4
9020398,20,6.5
9020398,21,6.6
9020398,22,8.7
9020398,23,6.6
9020398,24,8
9020398,25,9
9020398,26,4.8
9020398,27,8.2
9020398,28,6.5
9020398,29,5
9020398,30,7
9020398,32,7.9
9020398,33,7.5
9020398,40,7.9
9020398,43,9.4
9020398,52,4.8
9020398,56,5.7
9020398,63,5.5
9020398,66,8
9020398,67,9.2
9020398,76,8.2
9020435,1,7.2
9020435,2,7.2
9020435,3,5.8
9020435,4,6
9020435,5,7.5
9020435,6,6.4
9020435,7,7.5
9020435,8,5.2
9020435,9,6.4
9020435,10,9.1
9020435,11,6
9020435,12,7.7
9020435,13,6.3
9020435,14,6.45
9020435,15,6.6
9020435,16,8.6
9020435,17,6.7
9020435,19,7.2
9020435,20,7.9
9020435,21,10
9020435,22,8.8
9020435,23,5.8
9020435,24,4
9020435,25,6.6
9020435,26,7
9020435,27,6.1
9020435,28,6.3
9020435,29,3.2
9020435,30,8
9020435,32,8.8
9020435,33,5.6
9020435,43,8.1
9020435,45,7.6
9020435,49,7.4
9020435,52,4.9
9020435,56,6.6
9020435,63,6.9
9020435,66,9
9020435,67,8.9
9020450,1,5.4
9020450,2,5.4
9020450,3,5.5
9020450,4,6.6
9020450,5,7.4
9020450,6,6.7
9020450,7,8.9
9020450,8,7.3
9020450,9,7.1
9020450,10,2.9
9020450,11,5.3
9020450,12,5.9
9020450,13,5.6
9020450,14,5.8
9020450,15,4.8
9020450,16,6.1
9020450,17,6.6
9020450,19,5.4
9020450,20,6.7
9020450,21,5
9020450,22,6
9020450,23,5.6
9020450,24,6.1
9020450,25,5.7
9020450,26,4.8
9020450,27,8.1
9020450,28,6.1
9020450,29,3.2
9020450,30,6.2
9020450,32,6.8
9020450,33,8.1
9020450,43,4.2
9020450,52,6
9020450,53,4.6
9020450,56,8.8
9020450,58,7.9
9020450,61,9.2
9020450,63,5.9
9020450,66,8
9020450,68,8
9020471,1,6.6
9020471,2,6.6
9020471,3,7
9020471,4,6.9
9020471,5,7.3
9020471,6,5
9020471,7,4.9
9020471,8,4.8
9020471,9,6.1
9020471,10,5.75
9020471,11,6.2
9020471,12,5.3
9020471,13,5.6
9020471,14,5.2
9020471,15,5
9020471,16,6
9020471,17,5
9020471,19,5.6
9020471,20,5.6
9020471,21,6.6
9020471,22,5.6
9020471,23,6.1
9020471,24,4.9
9020471,25,6.2
9020471,26,5.6
9020471,27,7.2
9020471,28,6.4
9020471,29,7.2
9020471,30,7.3
9020471,32,7.3
9020471,33,7.3
9020471,43,5.1
9020471,49,6.5
9020471,51,0
9020471,52,6.3
9020471,56,5.7
9020471,58,8.9
9020471,60,5.8
9020471,63,7.9
9020471,66,6
9020471,68,8.5
9020479,1,5.1
9020479,2,5.1
9020479,3,5.7
9020479,4,6.5
9020479,5,8
9020479,6,6.7
9020479,7,7.1
9020479,8,5.8
9020479,9,5.8
9020479,10,8.05
9020479,11,6.6
9020479,12,5.5
9020479,13,5.7
9020479,14,5.05
9020479,16,5
9020479,19,7.4
9020479,21,5.4
9020479,22,4.9
9020479,23,5.7
9020479,25,7.5
9020479,26,6.2
9020479,32,7.5
9020479,33,7.1
9020479,48,5
9020521,1,5.1
9020521,2,5.1
9020521,3,5.2
9020521,4,5.2
9020521,5,7.4
9020521,6,6.1
9020521,7,6.6
9020521,8,5.5
9020521,9,5.9
9020521,10,7.75
9020521,11,5.9
9020521,12,5.7
9020521,13,6.8
9020521,14,6.8
9020521,15,6.6
9020521,16,7
9020521,17,4.3
9020521,19,6.5
9020521,20,7.4
9020521,21,7.3
9020521,22,5.9
9020521,23,7.1
9020521,24,8.4
9020521,25,6.3
9020521,26,8.6
9020521,27,8.3
9020521,28,6.4
9020521,29,8.4
9020521,30,7.4
9020521,32,8.2
9020521,33,5.8
9020521,40,6.7
9020521,43,8.7
9020521,49,6.8
9020521,52,5.4
9020521,56,4.5
9020521,63,5.9
9020521,66,7
9020521,67,8
9020536,1,7.3
9020536,2,7.3
9020536,3,6.3
9020536,4,7.2
9020536,5,8.8
9020536,6,6.1
9020536,7,6.9
9020536,8,5.2
9020536,9,6.2
9020536,10,5.7
9020536,11,5.9
9020536,12,6.2
9020536,13,4.1
9020536,14,6.75
9020536,15,6.6
9020536,16,8.2
9020536,17,7.3
9020536,19,8.9
9020536,20,7.2
9020536,21,7.8
9020536,22,8.4
9020536,23,6
9020536,24,4.7
9020536,25,7.5
9020536,26,5.6
9020536,27,5.3
9020536,28,6.7
9020536,29,4.6
9020536,30,6.3
9020536,32,8.3
9020536,33,8.7
9020536,43,8.1
9020536,45,7
9020536,51,9.7
9020536,52,5.9
9020536,56,6.2
9020536,63,6.3
9020536,66,8.5
9020536,67,8.4
8020418,3,5.8
8020418,4,1
8020418,8,5
8020418,9,8.2
8020418,10,6.15
8020418,13,7
8020418,14,6.1
8020418,15,4.5
8020418,16,7.1
8020418,17,6.1
8020418,19,5.8
8020418,20,4.1
8020418,21,4
8020418,22,4.5
8020418,23,5.2
8020418,24,6
8020418,25,5.4
8020418,26,6.7
8020418,27,7.8
8020418,28,5.4
8020418,29,4.6
8020418,30,5.2
8020418,32,8
8020418,33,5.2
8020418,43,0
8020418,51,0
8020418,52,4
8020418,53,1.8
8020418,56,6
8020418,58,7.9
8020418,61,8.5
8020418,62,5.4
8020418,63,5.1
8020418,64,3
8020418,66,8
8020418,68,7
8020418,78,5.4
9020552,1,6.2
9020552,2,6.2
9020552,3,7.5
9020552,4,7.7
9020552,5,6.5
9020552,6,9.6
9020552,7,6.2
9020552,8,5.5
9020552,9,5.1
9020552,10,7.45
9020552,11,5.6
9020552,12,7.1
9020552,13,7.1
9020552,14,4.8
9020552,15,5.5
9020552,16,4.4
9020552,17,5.7
9020552,19,7.7
9020552,20,6
9020552,21,5.4
9020552,22,7.1
9020552,23,7.4
9020552,24,7.3
9020552,25,7.9
9020552,26,7.2
9020552,27,7.5
9020552,28,7.2
9020552,29,6.6
9020552,30,6.2
9020552,32,7.5
9020552,33,6.6
9020552,40,7.5
9020552,45,8.1
9020552,51,6.5
9020552,52,4.3
9020552,56,6.5
9020552,58,9.1
9020552,63,6.7
9020552,66,8.5
9020552,67,9
9020571,1,6.6
9020571,2,6.6
9020571,3,6.9
9020571,4,6.6
9020571,5,4.6
9020571,6,4.2
9020571,7,7.2
9020571,8,6.3
9020571,9,5.6
9020571,10,5.4
9020571,11,4.6
9020571,12,6.1
9020571,13,6.7
9020571,14,4.1
9020571,15,4.8
9020571,16,6.2
9020571,17,4.8
9020571,19,5
9020571,20,5.6
9020571,21,8.3
9020571,22,5.6
9020571,23,4.8
9020571,24,4
9020571,25,4.2
9020571,26,6.5
9020571,27,7.5
9020571,28,3.2
9020571,29,2.9
9020571,30,5.7
9020571,32,5.9
9020571,33,4.4
9020571,48,5.6
9020571,51,10
9020571,52,4.6
9020571,56,2.4
9020571,61,8.7
9020571,63,5
9020571,66,10
9020571,68,0
9020579,1,7.7
9020579,2,7.7
9020579,3,6.6
9020579,4,6.5
9020579,5,6.1
9020579,6,5.9
9020579,7,6.7
9020579,8,5.3
9020579,9,6.5
9020579,10,6.2
9020579,11,5.4
9020579,12,6.2
9020579,13,6.5
9020579,14,5.4
9020579,15,6.3
9020579,16,8.1
9020579,17,8.5
9020579,19,6
9020579,20,7.1
9020579,21,5
9020579,22,4.1
9020579,23,6.3
9020579,24,7.9
9020579,25,5.2
9020579,26,6.8
9020579,27,7.5
9020579,28,5.9
9020579,29,2.2
9020579,30,7.9
9020579,32,6.5
9020579,33,7.8
9020579,43,8.3
9020579,45,8.7
9020579,49,7.7
9020579,52,4.8
9020579,56,7.3
9020579,63,7.1
9020579,66,9
9020579,67,8.3
9020580,1,7.8
9020580,2,7.8
9020580,3,6.4
9020580,4,6.2
9020580,5,7.5
9020580,6,5.9
9020580,7,6.3
9020580,8,4.9
9020580,9,4.6
9020580,10,5.65
9020580,11,5.6
9020580,12,5.6
9020580,13,5.8
9020580,14,7.5
9020580,15,4.4
9020580,16,4.8
9020580,17,4.5
9020580,19,5.9
9020580,20,6.4
9020580,21,4.2
9020580,22,6.5
9020580,23,5.9
9020580,24,4.3
9020580,25,7.3
9020580,26,7.2
9020580,27,7.7
9020580,28,4.4
9020580,29,8
9020580,30,4.8
9020580,32,6.8
9020580,33,7.2
9020580,43,6.2
9020580,51,7.2
9020580,52,5.6
9020580,56,4.2
9020580,58,9.5
9020580,61,8.5
9020580,63,6
9020580,66,8.5
9020580,68,6
9020594,1,7.1
9020594,2,7.1
9020594,3,6.3
9020594,4,7.1
9020594,5,8.2
9020594,6,6.5
9020594,7,8.1
9020594,8,6.1
9020594,9,6.8
9020594,10,5.4
9020594,11,5.9
9020594,12,5.9
9020594,13,9.5
9020594,14,7.55
9020594,15,7.4
9020594,16,8.3
9020594,17,4.3
9020594,19,6.4
9020594,20,5.7
9020594,21,4.6
9020594,22,9
9020594,23,4.6
9020594,24,2.2
9020594,25,7.1
9020594,26,5.2
9020594,27,8
9020594,28,6.2
9020594,29,3.8
9020594,32,6.2
9020594,33,8.4
9020594,43,8.6
9020594,52,6
9020594,63,9.4
9020574,1,7.4
9020574,2,7.4
9020574,3,8.4
9020574,4,6.1
9020574,5,7.3
9020574,6,9.1
9020574,7,7.4
9020574,8,6.3
9020574,9,6.1
9020574,10,4.7
9020574,11,5.7
9020574,12,5.4
9020574,13,8.3
9020574,14,5
9020574,15,4.7
9020574,16,7
9020574,17,5
9020574,19,5.9
9020574,20,5.8
9020574,21,5.4
9020574,22,7
9020574,23,8.3
9020574,24,5.1
9020574,25,8
9020574,26,5.3
9020574,27,6.5
9020574,28,4
9020574,29,8.4
9020574,30,8.3
9020574,32,6.2
9020574,33,4.4
9020574,43,7.9
9020574,45,7.1
9020574,52,6.8
9020574,56,9
9020574,58,7.6
9020574,61,9
9020574,63,5
9020574,66,7.5
9020574,68,7
9020005,1,6.9
9020005,2,6.9
9020005,3,6.5
9020005,4,6.1
9020005,5,5.2
9020005,6,8.4
9020005,7,8.6
9020005,8,8.5
9020005,9,10
9020005,10,6.95
9020005,11,5.9
9020005,12,5.6
9020005,13,6.4
9020005,14,6.95
9020005,15,7
9020005,16,6.8
9020005,17,9.4
9020005,19,9
9020005,20,6.4
9020005,21,4.4
9020005,22,9.4
9020005,23,7.7
9020005,24,9.4
9020005,25,7.5
9020005,26,5.9
9020005,27,8.6
9020005,28,7.7
9020005,29,4.2
9020005,30,7
9020005,32,8.5
9020005,33,8.2
9020005,51,9.3
9020005,52,8.9
9020005,53,5.6
9020005,56,8.4
9020005,63,8.8
9020005,66,8
9020005,67,9.3
9020005,78,8.6
9020012,1,6.9
9020012,2,6.9
9020012,3,7.2
9020012,4,6.6
9020012,5,6.3
9020012,6,7.2
9020012,7,8.4
9020012,8,7
9020012,9,6.9
9020012,10,7.75
9020012,11,6.9
9020012,12,9.8
9020012,13,5.8
9020012,14,7.65
9020012,15,9
9020012,16,5.3
9020012,17,8.3
9020012,19,8.2
9020012,20,6.6
9020012,21,6.6
9020012,22,8.7
9020012,23,7.7
9020012,24,7.7
9020012,25,6.6
9020012,26,7.8
9020012,27,9
9020012,28,8.2
9020012,29,9.4
9020012,30,8
9020012,32,9.5
9020012,33,8.4
9020012,43,9
9020012,48,8.2
9020012,52,5
9020012,53,7.1
9020012,56,6.9
9020012,58,8.4
9020012,63,6.1
9020012,66,9
9020012,67,8.3
9020013,1,7.8
9020013,2,7.1
9020013,3,6
9020013,4,6.6
9020013,5,8.7
9020013,6,9.9
9020013,7,8.3
9020013,8,7.5
9020013,9,7.5
9020013,10,7.95
9020013,11,6.5
9020013,12,5.7
9020013,13,6.2
9020013,14,6.15
9020013,15,6.6
9020013,16,8.2
9020013,17,7.7
9020013,19,6.1
9020013,20,8.3
9020013,21,5
9020013,22,9
9020013,23,8
9020013,24,9.2
9020013,25,7.2
9020013,26,8.1
9020013,27,9.4
9020013,28,6.9
9020013,29,9.8
9020013,30,8
9020013,32,8.4
9020013,33,7.7
9020013,43,9
9020013,48,9
9020013,52,10
9020013,53,6.5
9020013,56,8.5
9020013,58,10
9020013,63,9.6
9020013,66,9
9020013,67,9.3
9020022,1,6.8
9020022,2,6.8
9020022,3,8.3
9020022,4,6.8
9020022,5,7.1
9020022,6,7.7
9020022,7,7.8
9020022,8,5.5
9020022,9,5.5
9020022,10,7.15
9020022,11,7.1
9020022,12,10
9020022,13,5.5
9020022,14,7.55
9020022,15,5.9
9020022,16,6.1
9020022,17,7.5
9020022,19,7.9
9020022,20,4.8
9020022,21,4
9020022,22,7.7
9020022,23,6.5
9020022,24,6.5
9020022,25,5.3
9020022,26,7.2
9020022,27,7.7
9020022,28,8.3
9020022,29,9
9020022,30,8.1
9020022,32,9.5
9020022,33,8.4
9020022,40,7.8
9020022,43,8.3
9020022,52,9.5
9020022,53,7.6
9020022,56,7.2
9020022,63,8.5
9020022,66,8
9020022,67,8.1
9020024,1,6.4
9020024,2,6.4
9020024,3,7.1
9020024,4,5.4
9020024,5,6.2
9020024,6,7
9020024,7,6.5
9020024,8,5.2
9020024,9,5.8
9020024,10,6.15
9020024,11,4.8
9020024,12,6.5
9020024,13,5.8
9020024,14,7.1
9020024,15,4.1
9020024,16,6.1
9020024,17,5.2
9020024,19,5.8
9020024,20,5.5
9020024,21,8.3
9020024,22,6.3
9020024,23,1.8
9020024,24,4.9
9020024,25,7.1
9020024,26,6.8
9020024,27,7
9020024,28,7.1
9020024,29,7.1
9020024,30,8.3
9020024,32,5.9
9020024,33,5.8
9020024,40,8.4
9020024,43,6.7
9020024,45,5.7
9020024,52,4.1
9020024,53,3.5
9020024,56,4.9
9020024,61,8.5
9020024,63,5.2
9020024,66,9
9020024,68,7
9020061,1,5.8
9020061,2,5.8
9020061,3,5.5
9020061,4,5.4
9020061,5,4.2
9020061,6,9.2
9020061,7,7.5
9020061,8,6.2
9020061,9,5.7
9020061,10,4.95
9020061,11,5.4
9020061,12,8.8
9020061,13,4.4
9020061,14,8.2
9020061,15,7.6
9020061,16,8.9
9020061,17,5.6
9020061,19,6.1
9020061,20,6.3
9020061,21,7.4
9020061,22,6.2
9020061,23,7.5
9020061,24,5.1
9020061,25,8
9020061,26,5.4
9020061,27,7.9
9020061,28,5.8
9020061,29,7.7
9020061,30,6.5
9020061,32,5.7
9020061,33,6
9020061,49,6.7
9020061,52,4.6
9020061,56,4.7
9020061,61,8.1
9020061,62,8
9020061,63,5.1
9020061,66,9
9020061,68,8.5
9020061,70,5.6
9020075,1,8.4
9020075,2,8.4
9020075,3,5.7
9020075,4,7.9
9020075,5,5.4
9020075,6,7.3
9020075,7,6.1
9020075,8,4.7
9020075,9,5.5
9020075,10,6.3
9020075,11,8
9020075,12,5.5
9020075,13,5.2
9020075,14,5.35
9020075,15,7.4
9020075,16,8.2
9020075,17,5.9
9020075,19,7.5
9020075,20,7.2
9020075,21,4.2
9020075,22,6.5
9020075,23,6
9020075,24,4.7
9020075,25,7.5
9020075,26,6.9
9020075,27,6.1
9020075,28,7
9020075,29,4.4
9020075,30,7.1
9020075,32,8.9
9020075,33,7.4
9020075,43,7.7
9020075,49,6.1
9020075,52,10
9020075,53,6.6
9020075,56,5.5
9020075,60,8.6
9020075,63,8.1
9020075,66,7
9020075,68,8.5
9020081,1,6.6
9020081,2,6.6
9020081,3,6.6
9020081,4,7.7
9020081,5,6.2
9020081,6,5.9
9020081,7,7.3
9020081,8,5.9
9020081,9,5.8
9020081,10,5.7
9020081,11,6.3
9020081,12,6.7
9020081,13,4
9020081,14,6.6
9020081,15,5.5
9020081,16,6.6
9020081,17,4.1
9020081,19,7.4
9020081,20,4
9020081,21,6
9020081,22,6.6
9020081,23,7.3
9020081,24,5.3
9020081,25,8.1
9020081,26,6.6
9020081,27,7.8
9020081,28,7.2
9020081,29,2.8
9020081,30,7.7
9020081,32,8.2
9020081,33,8.6
9020081,43,8.3
9020081,45,7.1
9020081,49,8
9020081,52,8.8
9020081,56,1.6
9020081,58,6.1
9020081,61,9.2
9020081,63,4
9020081,66,9
9020081,68,8.5
9020099,1,6.1
9020099,2,6.1
9020099,3,6.4
9020099,4,7.3
9020099,5,6.8
9020099,6,8.5
9020099,7,5.6
9020099,8,6.1
9020099,9,5.6
9020099,10,6.85
9020099,11,7.6
9020099,12,9.1
9020099,13,6
9020099,14,7.05
9020099,15,6.6
9020099,16,6
9020099,17,6.5
9020099,19,6.5
9020099,20,8.1
9020099,21,6
9020099,22,6.7
9020099,23,6.2
9020099,24,6.3
9020099,25,7.2
9020099,26,7.7
9020099,27,7.6
9020099,28,7.5
9020099,29,8.5
9020099,30,8.8
9020099,32,8.4
9020099,33,8.2
9020099,43,7.9
9020099,48,5.6
9020099,51,9.7
9020099,52,10
9020099,56,8.1
9020099,58,9.9
9020099,63,5.4
9020099,66,9
9020099,67,8.3
9020103,1,5.8
9020103,2,5.8
9020103,3,6.2
9020103,4,7.4
9020103,5,7.8
9020103,6,8.4
9020103,7,8.6
9020103,8,7
9020103,9,7.2
9020103,10,7.6
9020103,11,8.5
9020103,12,5.2
9020103,13,5.9
9020103,14,2.7
9020103,16,6.2
9020103,19,4.8
9020103,20,8
9020103,21,5.8
9020103,22,6.9
9020103,23,0
9020103,24,6.2
9020103,25,8.8
9020103,26,8.7
9020103,27,8.2
9020103,28,6.7
9020103,29,5
9020103,33,7
9020103,43,7.2
9020122,1,7.4
9020122,2,7.4
9020122,3,5.9
9020122,4,5.8
9020122,5,6.7
9020122,6,9.4
9020122,7,7.4
9020122,8,6.4
9020122,9,4.9
9020122,10,7.9
9020122,11,7.3
9020122,12,9.1
9020122,13,5.3
9020122,14,6.1
9020122,15,5.1
9020122,16,5.6
9020122,17,4.5
9020122,19,6.6
9020122,20,4.8
9020122,21,4.2
9020122,22,4.8
9020122,23,4.9
9020122,24,5.8
9020122,25,4.5
9020122,26,4.1
9020122,27,7.8
9020122,28,6.4
9020122,29,6.6
9020122,30,4.6
9020122,32,7.4
9020122,33,7.3
9020122,43,5
9020122,45,5.3
9020122,49,6.6
9020122,52,5.4
9020122,56,4.3
9020122,60,5.8
9020122,63,5.8
9020122,66,10
9020122,68,9
9020122,76,0
8020106,3,6.1
8020106,4,6
8020106,8,0
8020106,9,8.6
8020106,14,5.8
8020106,15,4
8020106,19,4.9
8020106,22,4.8
8020106,23,0
8020106,24,5.9
8020106,26,6.4
8020106,28,4.8
8020106,29,6.6
8020106,33,4.4
8020106,49,3.4
8020106,51,0
8020106,52,4.8
8020106,61,9.2
8020106,68,7.5
9020140,1,8
9020140,2,8
9020140,3,6.8
9020140,4,7.5
9020140,5,6.8
9020140,6,4.5
9020140,7,6.6
9020140,8,4.8
9020140,9,4
9020140,10,4.85
9020140,11,5.4
9020140,12,6.1
9020140,13,4.4
9020140,14,4.9
9020140,15,4.8
9020140,16,5.1
9020140,17,4.6
9020140,19,6.5
9020140,20,7
9020140,21,5.6
9020140,22,6.9
9020140,23,7.4
9020140,24,5
9020140,25,5.6
9020140,26,5.9
9020140,27,7.1
9020140,28,6.3
9020140,29,8.2
9020140,30,7.6
9020140,32,6.2
9020140,33,6.8
9020140,43,6.4
9020140,48,6.1
9020140,49,6.6
9020140,52,4
9020140,56,0
9020140,61,9.2
9020140,63,4
9020140,66,8
9020140,68,4
9020140,70,6.8
9020149,1,7
9020149,2,7
9020149,3,5.5
9020149,4,6.9
9020149,5,6.9
9020149,6,5.1
9020149,7,7.2
9020149,8,5.9
9020149,9,5.7
9020149,10,5
9020149,11,5.2
9020149,12,6.9
9020149,13,5.8
9020149,14,4.55
9020149,15,4.2
9020149,16,6.2
9020149,17,4.4
9020149,19,5.6
9020149,20,5.7
9020149,21,6
9020149,22,7.7
9020149,23,4.2
9020149,24,5.1
9020149,25,4.8
9020149,26,6.2
9020149,27,6.8
9020149,28,5.7
9020149,29,6
9020149,30,6.1
9020149,32,7.6
9020149,33,5.6
9020149,51,2.8
9020149,52,5.1
9020149,53,6.7
9020149,56,8.2
9020149,58,4.4
9020149,61,8.3
9020149,63,4.6
9020149,64,6.6
9020149,66,8
9020149,68,7.5
8020150,3,5.9
8020150,4,8
8020150,8,4.6
8020150,9,6.2
8020150,12,5
8020150,14,5.4
8020150,15,5.2
8020150,16,5.5
