7020314,10,5.6
7020314,11,6.4
7020314,12,4.1
7020314,13,4.4
7020314,14,5.6
7020314,15,7.5
7020314,16,6.8
7020314,17,7.3
7020314,19,5.7
7020314,20,5
7020314,21,5
7020314,22,0
7020314,23,6
7020314,24,5
7020314,25,6.7
7020314,26,4.2
7020314,29,6.6
7020314,49,5.5
7020314,52,5.4
7020314,60,5.5
7020314,62,6.9
7020314,63,4
7020314,68,8
7020314,69,5.8
7020314,71,5
7020314,73,6
7020314,74,7.6
7020314,77,7
7020314,78,5.8
7020343,1,7
7020343,2,7
7020343,3,7.6
7020343,4,7.1
7020343,5,9.7
7020343,6,4
7020343,7,7
7020343,8,7.5
7020343,9,7
7020343,10,7
7020343,11,5.8
7020343,12,4.6
7020343,13,7.3
7020343,14,5.1
7020343,15,5
7020343,16,6.4
7020343,17,7.3
7020343,19,7.2
7020343,20,7.8
7020343,21,5.6
7020343,22,6.6
7020343,23,8.3
7020343,24,8.9
7020343,25,7.9
7020343,26,6
7020343,28,6.4
7020343,29,8.6
7020343,49,7.9
7020343,52,5.7
7020343,62,8.2
7020343,63,9.1
7020343,67,9.1
7020343,69,7.7
7020343,71,7.4
7020343,73,10
7020343,74,8.2
7020343,77,7.3
7020343,78,7.8
7020357,1,7.2
7020357,2,7.2
7020357,3,6.9
7020357,4,6.3
7020357,5,5.9
7020357,6,5
7020357,7,7.7
7020357,8,6.3
7020357,9,6.7
7020357,10,7.8
7020357,11,6.1
7020357,12,4.6
7020357,13,4.4
7020357,14,6.85
7020357,15,6.5
7020357,16,4.7
7020357,17,8.2
7020357,19,7.2
7020357,20,4.3
7020357,21,5.5
7020357,22,8.4
7020357,23,5.3
7020357,24,5.7
7020357,25,6.2
7020357,26,5.3
7020357,29,7.9
7020357,49,7
7020357,52,6.4
7020357,60,7.1
7020357,62,4.9
7020357,63,6
7020357,68,8
7020357,69,7.4
7020357,71,7.1
7020357,73,4
7020357,74,7.6
7020357,77,7.3
7020357,78,6.4
7020405,1,6.6
7020405,2,6.6
7020405,3,8.1
7020405,4,6.4
7020405,5,9.2
7020405,6,5.3
7020405,7,7.6
7020405,8,7.2
7020405,9,6.3
7020405,10,5.3
7020405,11,4.6
7020405,12,4.4
7020405,13,5.1
7020405,14,6.15
7020405,15,6.7
7020405,16,6.6
7020405,17,7.2
7020405,19,6.9
7020405,20,8.6
7020405,21,7.5
7020405,22,6.3
7020405,23,5.1
7020405,24,7
7020405,25,8.8
7020405,26,7
7020405,28,7.7
7020405,29,4.1
7020405,45,4.5
7020405,52,5.1
7020405,62,6.3
7020405,63,5.8
7020405,67,8.2
7020405,69,7.7
7020405,71,7
7020405,73,8
7020405,74,7.8
7020405,77,9.5
7020405,78,7
7020431,1,6.8
7020431,2,6.8
7020431,3,6.1
7020431,4,7.4
7020431,5,8.3
7020431,6,4.6
7020431,7,6.9
7020431,8,5.7
7020431,9,5.7
7020431,10,6.05
7020431,11,4.8
7020431,12,5
7020431,13,8.9
7020431,14,7.85
7020431,15,6
7020431,16,5.9
7020431,17,8.2
7020431,19,6.8
7020431,20,5.5
7020431,21,4.7
7020431,22,4.2
7020431,23,7.1
7020431,24,5.9
7020431,25,8.1
7020431,26,7.6
7020431,29,7.2
7020431,49,6.5
7020431,52,5.6
7020431,62,7.1
7020431,63,6.7
7020431,67,8.9
7020431,69,6.9
7020431,71,7.4
7020431,73,6
7020431,74,7.6
7020431,77,7.2
7020431,78,4.6
7020457,1,6.9
7020457,2,6.9
7020457,3,6.8
7020457,4,6.2
7020457,5,8
7020457,6,5.2
7020457,7,7.1
7020457,8,5.6
7020457,9,6
7020457,10,6.85
7020457,11,4.5
7020457,12,5.3
7020457,13,4.1
7020457,14,5.65
7020457,15,4.8
7020457,16,5.4
7020457,17,7.8
7020457,19,6.2
7020457,20,5.7
7020457,21,4.1
7020457,22,4.6
7020457,23,7.3
7020457,24,5.5
7020457,25,7.6
7020457,26,6.7
7020457,29,7.9
7020457,49,6.6
7020457,52,6
7020457,53,5.8
7020457,62,4.7
7020457,63,5.9
7020457,67,8.8
7020457,69,8.2
7020457,71,6.2
7020457,73,8
7020457,74,7.9
7020457,77,9.2
7020457,78,5.6
6020519,1,5
6020519,2,5
6020519,3,7.9
6020519,4,7.7
6020519,5,7
6020519,6,7
6020519,7,6
6020519,8,5
6020519,9,5
6020519,10,5
6020519,11,6
6020519,12,5
6020519,13,6
6020519,14,5.25
6020519,15,4.7
6020519,16,5.4
6020519,17,7.6
6020519,19,4.7
6020519,20,6.3
6020519,21,4.4
6020519,22,4.3
6020519,23,4.7
6020519,24,6.9
6020519,25,7
6020519,26,5.7
6020519,28,6.2
6020519,29,6.4
6020519,43,5.5
6020519,52,7
6020519,60,7.5
6020519,62,5.8
6020519,63,4.8
6020519,68,5
6020519,69,6.3
6020519,71,7.9
6020519,73,6
6020519,74,8
6020519,77,5.9
6020519,78,5.2
7020009,1,6.6
7020009,2,6.6
7020009,3,6.3
7020009,4,6.4
7020009,5,7.6
7020009,6,8.3
7020009,7,6.8
7020009,8,6.7
7020009,9,6
7020009,10,6.15
7020009,11,5.6
7020009,12,4.6
7020009,13,4.7
7020009,14,5.3
7020009,15,6
7020009,16,8.3
7020009,17,6.7
7020009,19,5.1
7020009,20,7.7
7020009,21,4.6
7020009,22,7.1
7020009,23,8
7020009,24,7.1
7020009,25,7.5
7020009,26,8.3
7020009,29,5.9
7020009,49,7.9
7020009,52,8.1
7020009,62,5.7
7020009,63,5.9
7020009,67,8.6
7020009,69,7
7020009,71,4
7020009,73,5
7020009,74,7.4
7020009,77,6.2
7020009,78,6.2
7020502,1,5.5
7020502,2,5.5
7020502,3,6.8
7020502,4,6.3
7020502,5,5.3
7020502,6,5.8
7020502,7,5.6
7020502,8,4.4
7020502,9,5.2
7020502,10,4.1
7020502,11,4.4
7020502,12,4.4
7020502,13,7.4
7020502,14,4.55
7020502,15,4.3
7020502,16,5.8
7020502,17,6
7020502,19,6.2
7020502,20,5.9
7020502,21,5.1
7020502,22,4.1
7020502,23,7.3
7020502,24,6.4
7020502,25,8.9
7020502,26,7.3
7020502,29,7.5
7020502,43,6.2
7020502,52,5.6
7020502,60,5.6
7020502,62,8.5
7020502,63,4.7
7020502,68,8
7020502,69,6.5
7020502,71,5
7020502,73,4.7
7020502,74,5.7
7020502,77,6.7
7020502,78,5.2
7020019,1,7.6
7020019,2,7.6
7020019,3,7.9
7020019,4,6.6
7020019,5,6.5
7020019,6,4
7020019,7,6
7020019,8,6.2
7020019,9,5.5
7020019,10,7.1
7020019,11,4.9
7020019,12,4
7020019,13,5.8
7020019,14,4.8
7020019,15,6.9
7020019,16,4.3
7020019,17,6.9
7020019,19,7.7
7020019,20,8
7020019,21,5.2
7020019,22,5.5
7020019,23,7.4
7020019,24,0
7020019,25,4.7
7020019,26,5.7
7020019,29,9
7020019,49,8
7020019,52,4.8
7020019,60,6.3
7020019,61,7.5
7020019,62,8.1
7020019,63,7
7020019,68,8
7020019,69,5.3
7020019,71,6.5
7020019,73,5.5
7020019,74,5
7020019,77,4.1
7020019,78,6.6
7020043,1,8
7020043,2,8
7020043,3,8.4
7020043,4,7.3
7020043,5,7.2
7020043,6,5.6
7020043,7,8.5
7020043,8,7.4
7020043,9,6.6
7020043,10,6.25
7020043,11,5.1
7020043,12,4.7
7020043,13,5.7
7020043,14,6.5
7020043,15,7.8
7020043,16,6.4
7020043,17,8.8
7020043,19,7.9
7020043,20,7.3
7020043,21,7.7
7020043,22,8.3
7020043,23,5.7
7020043,24,6.4
7020043,25,9
7020043,26,6.2
7020043,28,7.4
7020043,29,8.5
7020043,49,9
7020043,52,7.2
7020043,62,8.6
7020043,63,7.5
7020043,67,9.1
7020043,69,7.6
7020043,71,7.4
7020043,73,8.9
7020043,74,7.7
7020043,77,8.8
7020043,78,7.4
7020574,1,6.1
7020574,2,6.1
7020574,4,5.9
7020574,5,8
7020574,6,6.4
7020574,7,7.3
7020574,8,7.3
7020574,9,6.8
7020574,10,5.4
7020574,11,5
7020574,12,5
7020574,13,5.4
7020574,14,6.25
7020574,15,5.8
7020574,16,7.3
7020574,17,8.5
7020574,19,8.1
7020574,20,6.9
7020574,21,5.5
7020574,22,7.7
7020574,23,7.4
7020574,24,6
7020574,25,6
7020574,26,7
7020574,52,4.7
7020574,62,6.4
7020574,69,8.7
7020574,71,7.3
7020574,73,7.2
7020574,74,7.8
7020574,77,6.1
7020115,1,7
7020115,2,7
7020115,3,5.6
7020115,4,7
7020115,5,9.1
7020115,6,7
7020115,7,7.2
7020115,8,4.3
7020115,9,6.5
7020115,10,6.75
7020115,11,7.7
7020115,12,6.4
7020115,13,6.3
7020115,14,5.55
7020115,15,5.3
7020115,16,7.4
7020115,17,7.7
7020115,19,6.2
7020115,20,4.5
7020115,21,6.4
7020115,22,8.3
7020115,23,7.1
7020115,24,5.9
7020115,25,5.2
7020115,26,5
7020115,29,8.5
7020115,49,8.6
7020115,52,4.3
7020115,62,5.1
7020115,63,7.7
7020115,67,8.8
7020115,69,6.9
7020115,71,6
7020115,73,7.6
7020115,74,8.2
7020115,77,7.3
7020115,78,7
7020119,1,7.2
7020119,2,7.2
7020119,3,8.5
7020119,4,7.2
7020119,5,8.3
7020119,6,5.3
7020119,7,7.4
7020119,8,8.2
7020119,9,6.9
7020119,10,6.8
7020119,11,6.1
7020119,12,4.7
7020119,13,7.6
7020119,14,7
7020119,15,9
7020119,16,6.2
7020119,17,8
7020119,19,7.6
7020119,20,7.8
7020119,21,9.7
7020119,22,5.8
7020119,23,6.7
7020119,24,8.2
7020119,25,8.7
7020119,26,8
7020119,29,5.4
7020119,49,9.3
7020119,52,5.2
7020119,62,9
7020119,63,6.7
7020119,67,8.6
7020119,69,9.1
7020119,71,7.4
7020119,73,8.2
7020119,74,8.9
7020119,77,9.6
7020119,78,7.2
7020121,1,7.2
7020121,2,7.2
7020121,3,7.8
7020121,4,6.8
7020121,5,7.9
7020121,6,5
7020121,7,7.6
7020121,8,7.8
7020121,9,7.5
7020121,10,5.2
7020121,11,4.5
7020121,12,4.2
7020121,13,5.9
7020121,14,5.3
7020121,15,6.8
7020121,16,5.3
7020121,17,8.1
7020121,19,7.6
7020121,20,6.5
7020121,21,6.4
7020121,22,7.3
7020121,23,7.4
7020121,24,4.9
7020121,25,8.6
7020121,26,8.1
7020121,29,6.4
7020121,49,8.6
7020121,52,7.5
7020121,62,5.3
7020121,63,4.4
7020121,67,8.6
7020121,69,7.5
7020121,71,6
7020121,73,7.6
7020121,74,6.7
7020121,77,7.6
7020121,78,7
7020118,1,6.9
7020118,2,6.9
7020118,3,7.5
7020118,4,6.6
7020118,5,8.1
7020118,6,7.4
7020118,7,6.5
7020118,8,7.4
7020118,9,6.1
7020118,10,6.85
7020118,11,4.8
7020118,12,5.9
7020118,13,8.1
7020118,14,7.3
7020118,15,8.5
7020118,16,6.2
7020118,17,8.1
7020118,19,7
7020118,20,7.4
7020118,21,8
7020118,22,8.7
7020118,23,8.1
7020118,24,4.5
7020118,25,7.1
7020118,26,8
7020118,29,10
7020118,49,7.7
7020118,52,4.6
7020118,62,7.5
7020118,63,5.9
7020118,67,9.3
7020118,69,8.2
7020118,71,7
7020118,73,6.2
7020118,74,8.6
7020118,77,8.6
7020118,78,6
7020515,1,7
7020515,2,7
7020515,3,7.9
7020515,4,7.2
7020515,5,7.1
7020515,6,4.6
7020515,7,7.6
7020515,8,7.4
7020515,9,5.6
7020515,10,6.3
7020515,11,6.2
7020515,12,4.5
7020515,13,5
7020515,14,6.1
7020515,15,9
7020515,16,6.9
7020515,17,7.9
7020515,19,7.9
7020515,20,8.1
7020515,21,6.4
7020515,22,8.6
7020515,23,7
7020515,24,6
7020515,25,9.2
7020515,26,7.5
7020515,28,7.2
7020515,29,8.5
7020515,49,8.6
7020515,52,4
7020515,62,7.8
7020515,63,5.8
7020515,67,8.4
7020515,69,8
7020515,71,8.8
7020515,73,8
7020515,74,7.8
7020515,77,9.6
7020515,78,6.8
7020507,1,6.7
7020507,2,6.7
7020507,3,7.4
7020507,4,6.9
7020507,5,4.2
7020507,6,4
7020507,7,7
7020507,8,6
7020507,9,4.9
7020507,10,5.7
7020507,11,6.7
7020507,12,5.5
7020507,13,6.3
7020507,14,5.15
7020507,15,6
7020507,16,4.8
7020507,17,7.9
7020507,19,6.2
7020507,20,5.7
7020507,21,5.9
7020507,22,6.2
7020507,23,5.7
7020507,24,4.5
7020507,25,6.3
7020507,26,6
7020507,29,4
7020507,49,6.5
7020507,52,5.2
7020507,62,7.3
7020507,63,5.2
7020507,67,8.5
7020507,69,6.6
7020507,71,4.8
7020507,73,6.2
7020507,74,7.6
7020507,77,7.1
7020507,78,6.2
7020185,1,6.8
7020185,2,6.8
7020185,3,5.8
7020185,4,5.9
7020185,5,7
7020185,6,4
7020185,7,7.5
7020185,8,5.5
7020185,9,4.9
7020185,10,5.05
7020185,11,4.5
7020185,12,4
7020185,13,4.4
7020185,14,4.9
7020185,15,6.4
7020185,16,8.7
7020185,17,5.9
7020185,19,4.9
7020185,20,5.6
7020185,21,7
7020185,22,3.5
7020185,23,6.8
7020185,24,7.1
7020185,25,5.2
7020185,26,5.5
7020185,29,5.4
7020185,49,9
7020185,51,7.2
7020185,52,4.7
7020185,60,5.8
7020185,62,5.2
7020185,63,4.4
7020185,68,9
7020185,69,7.3
7020185,71,5.1
7020185,73,7
7020185,74,6.9
7020185,77,7.3
7020185,78,5.8
7020225,1,6.7
7020225,2,6.7
7020225,3,7.5
7020225,4,7.1
7020225,5,9.5
7020225,6,4
7020225,7,6.9
7020225,8,6.4
7020225,9,5.7
7020225,10,7.6
7020225,11,5.1
7020225,12,4.6
7020225,13,7
7020225,14,5.95
7020225,15,6.3
7020225,16,4.6
7020225,17,9.1
7020225,19,8.4
7020225,20,4.6
7020225,21,4.5
7020225,22,4.1
7020225,23,5.6
7020225,24,5.2
7020225,25,6
7020225,26,4
7020225,29,8.4
7020225,49,6.3
7020225,52,6.3
7020225,53,4.6
7020225,60,5.2
7020225,62,6.1
7020225,63,6.1
7020225,68,8.4
7020225,69,7.1
7020225,71,5.4
7020225,73,5.9
7020225,74,8.1
7020225,77,7.4
7020225,78,5.8
7020229,1,6.4
7020229,2,6.4
7020229,3,7
7020229,4,6.6
7020229,5,6.3
7020229,6,9.1
7020229,7,7.3
7020229,8,6.6
7020229,9,5.9
7020229,10,7.45
7020229,11,6.9
7020229,12,5.6
7020229,13,6.1
7020229,14,5.05
7020229,15,5
7020229,16,5.1
7020229,17,6.4
7020229,19,7.4
7020229,20,6.5
7020229,21,4.8
7020229,22,4.2
7020229,23,5.9
7020229,24,5.9
7020229,25,6.4
7020229,26,4.1
7020229,29,6.7
7020229,49,7.3
7020229,52,4.4
7020229,60,5.5
7020229,62,6.2
7020229,63,5.6
7020229,68,8.5
7020229,69,6.8
7020229,71,4.1
7020229,73,5.2
7020229,74,8
7020229,77,7.7
7020229,78,5.8
7020537,1,6.6
7020537,2,6.6
7020537,3,7.3
7020537,4,7.1
7020537,5,6.7
7020537,6,6.8
7020537,7,6.4
7020537,8,6.1
7020537,9,4.3
7020537,10,6.9
7020537,11,4.4
7020537,12,5.9
7020537,13,5.9
7020537,14,5.35
7020537,15,6.3
7020537,16,4.1
7020537,17,7.3
7020537,19,7.4
7020537,20,5.7
7020537,21,4
7020537,22,5.7
7020537,23,6.6
7020537,24,5.2
7020537,25,6.6
7020537,26,5.7
7020537,29,6.4
7020537,49,7.9
7020537,52,8
7020537,58,4.8
7020537,60,5.5
7020537,62,6.8
7020537,63,5.1
7020537,68,8
7020537,69,8.4
7020537,71,6
7020537,73,6.9
7020537,74,7.1
7020537,77,7.4
7020537,78,6.8
7020513,1,7.8
7020513,2,7.8
7020513,3,8.4
7020513,4,7.4
7020513,5,6.7
7020513,6,7.1
7020513,7,7.6
7020513,8,7.1
7020513,9,5.7
7020513,10,7.1
7020513,11,6.9
7020513,12,6.1
7020513,13,6.8
7020513,14,6.65
7020513,15,6.8
7020513,16,5.6
7020513,17,8.8
7020513,19,7.5
7020513,20,7.4
7020513,21,8
7020513,22,6.3
7020513,23,5.4
7020513,24,5.3
7020513,25,7.7
7020513,26,6
7020513,28,5.6
7020513,29,9.6
7020513,49,9.3
7020513,52,5.9
7020513,62,5.8
7020513,63,8.7
7020513,67,9.1
7020513,69,7.2
7020513,71,7.3
7020513,73,7.2
7020513,74,7.5
7020513,77,8.1
7020513,78,7.4
7020294,1,7
7020294,2,7
7020294,4,6.5
7020294,5,8
7020294,7,7.4
7020294,8,6.3
7020294,9,6.8
7020294,10,7.6
7020294,11,6.8
7020294,12,6.1
7020294,13,4
7020294,14,5.95
7020294,15,5
7020294,16,6.1
7020294,17,8.4
7020294,19,8
7020294,20,6
7020294,22,4.5
7020294,23,5.1
7020294,24,7.6
7020294,25,6.7
7020294,26,7
7020294,52,4.7
7020294,62,7.6
7020294,69,7.1
7020294,71,6.6
7020294,73,6
7020294,74,7.9
7020294,77,6.3
7020548,1,6.5
7020548,2,6.5
7020548,3,7.5
7020548,4,6.7
7020548,5,5.3
7020548,6,8.1
7020548,7,7.1
7020548,8,5.7
7020548,9,5.7
7020548,10,4.35
7020548,11,5.9
7020548,12,9.6
7020548,13,7.2
7020548,14,5.45
7020548,15,5.8
7020548,16,5.1
7020548,17,7.9
7020548,19,6.3
7020548,20,8
7020548,21,7.2
7020548,22,5.2
7020548,23,6.3
7020548,24,7.9
7020548,25,7.9
7020548,26,6.6
7020548,28,6.9
7020548,29,6.6
7020548,45,8
7020548,52,7.7
7020548,60,8.2
7020548,62,8.1
7020548,63,7.5
7020548,68,8
7020548,69,6.3
7020548,71,6.9
7020548,73,5.9
7020548,74,7.9
7020548,77,8.3
7020548,78,7.8
7020337,1,7.1
7020337,2,7.1
7020337,3,7.6
7020337,4,6.9
7020337,5,7.4
7020337,6,9
7020337,7,5
7020337,8,6.7
7020337,9,6.7
7020337,10,8.25
7020337,11,8.1
7020337,12,7.6
7020337,13,8.7
7020337,14,7.7
7020337,15,8.5
7020337,16,8.8
7020337,17,8
7020337,19,8.2
7020337,20,8.7
7020337,21,8.7
7020337,22,8.1
7020337,23,7.2
7020337,24,8.2
7020337,25,6.9
7020337,26,7
7020337,29,7.8
7020337,49,7.9
7020337,52,5.8
7020337,60,7.5
7020337,62,6.1
7020337,63,6.6
7020337,68,8
7020337,69,6.7
7020337,71,7.4
7020337,73,5.8
7020337,74,7
7020337,77,8.1
7020337,78,4.8
7020375,1,6.4
7020375,2,6.4
7020375,3,7.1
7020375,4,6.8
7020375,5,8.1
7020375,6,8.1
7020375,7,8.5
7020375,8,7.6
7020375,9,7.2
7020375,10,6.95
7020375,11,4.4
7020375,12,4.6
7020375,13,5.2
7020375,14,7.05
7020375,15,8.1
7020375,16,7.5
7020375,17,9.4
7020375,19,9
7020375,20,8.7
7020375,21,5.9
7020375,22,6.2
7020375,23,8.3
7020375,24,7.5
7020375,25,6.7
7020375,26,8.5
7020375,29,8.1
7020375,49,8.6
7020375,52,8
7020375,62,6.3
7020375,63,6.5
7020375,67,9.1
7020375,69,7.4
7020375,71,5.4
7020375,73,6.2
7020375,74,8.1
7020375,77,8.1
7020375,78,7.5
7020506,1,7.2
7020506,2,7.2
7020506,3,7.3
7020506,4,6.6
7020506,5,6.7
7020506,6,6.2
7020506,7,7.4
7020506,8,6.5
7020506,9,5.9
7020506,10,7.7
7020506,11,6.6
7020506,12,5.9
7020506,13,6.6
7020506,14,7.1
7020506,15,5.3
7020506,16,9
7020506,17,9.5
7020506,19,7
7020506,20,9
7020506,21,6.4
7020506,22,8.3
7020506,23,8
7020506,24,7.7
7020506,25,6.3
7020506,26,9.5
7020506,29,7
7020506,49,9.3
7020506,52,5.5
7020506,62,8
7020506,63,6.3
7020506,67,9.2
7020506,69,8
7020506,71,6.3
7020506,73,6.8
7020506,74,7.6
7020506,77,8.8
7020506,78,7.8
7020443,1,6.7
7020443,2,6.7
7020443,3,7.8
7020443,4,6.9
7020443,5,8.3
7020443,6,7.7
7020443,7,6.7
7020443,8,6.2
7020443,9,5.7
7020443,10,5
7020443,11,5.6
7020443,12,5.1
7020443,13,6.8
7020443,14,6.1
7020443,15,6
7020443,16,8.7
7020443,17,7
7020443,19,8.5
7020443,20,8.3
7020443,21,5
7020443,22,4.6
7020443,23,6.8
7020443,24,8.5
7020443,25,7
7020443,26,7
7020443,29,6.6
7020443,49,7.9
7020443,52,5.6
7020443,62,8.2
7020443,63,6.7
7020443,67,8.7
7020443,69,7.3
7020443,71,7.1
7020443,73,7.7
7020443,74,7.4
7020443,77,9.2
7020443,78,7.8
7020549,1,6.8
7020549,2,6.8
7020549,3,7.4
7020549,4,6.9
7020549,5,7.4
7020549,6,6.1
7020549,7,4.3
7020549,8,4.4
7020549,9,4.1
7020549,10,5.85
7020549,11,6
7020549,12,4.1
7020549,13,6.4
7020549,14,6.05
7020549,15,6.3
7020549,16,6.4
7020549,17,7.2
7020549,19,7.6
7020549,20,5
7020549,21,6.5
7020549,22,7.2
7020549,23,7.3
7020549,24,8.5
7020549,25,6.9
7020549,26,7.5
7020549,29,8
7020549,49,6.5
7020549,52,4.9
7020549,58,6.2
7020549,60,8.3
7020549,62,4.3
7020549,63,6.8
7020549,68,9
7020549,69,7.7
7020549,71,6.8
7020549,73,6
7020549,74,7.8
7020549,77,6.2
7020549,78,6.8
6020413,1,7
6020413,2,7
6020413,3,7.9
6020413,4,6.8
6020413,5,8
6020413,6,6
6020413,7,7
6020413,8,5
6020413,9,6
6020413,10,7.5
6020413,11,6
6020413,12,5
6020413,13,8
6020413,14,5.5
6020413,15,5
6020413,16,4.9
6020413,17,8
6020413,19,5.8
6020413,20,5.3
6020413,21,6
6020413,22,5.3
6020413,23,7.1
6020413,24,0
6020413,25,6.2
6020413,26,5
6020413,29,6.3
6020413,49,7.4
6020413,51,0
6020413,52,4.5
6020413,60,6.7
6020413,62,5
6020413,63,6.5
6020413,68,7
6020413,69,6.8
6020413,71,6
6020413,73,5.6
6020413,74,6.5
6020413,77,5
6020413,78,6.4
