10020396,29,6.3
10020396,30,5.7
10020396,32,6.7
10020396,33,6.2
10020396,49,5.9
10020396,52,4.6
10020396,56,4.4
10020396,58,8.3
10020396,61,9
10020396,63,5
10020396,66,8
10020396,68,6
10020396,78,7.6
10020416,1,5.7
10020416,2,5.7
10020416,3,5.4
10020416,4,0
10020416,6,7.5
10020416,7,6.2
10020416,8,6.9
10020416,9,0
10020416,10,0
10020416,11,4.3
10020416,12,5.4
10020416,13,0
10020416,14,3.7
10020416,15,4.7
10020416,16,5.5
10020416,17,6
10020416,19,4.6
10020416,20,8.7
10020416,21,5.9
10020416,22,8.4
10020416,23,4.1
10020416,24,4.7
10020416,25,7.3
10020416,26,8.3
10020416,27,4.9
10020416,28,6.2
10020416,29,4.2
10020416,30,0
10020416,31,7.1
10020416,32,3.5
10020416,33,6.6
10020416,43,0.4
10020416,49,0
10020416,52,6.6
10020416,63,4.7
10020416,66,0
10020407,1,6.2
10020407,2,6.2
10020407,3,7.9
10020407,4,7.8
10020407,5,8.9
10020407,6,4.1
10020407,7,5.6
10020407,8,5.6
10020407,9,5.5
10020407,10,9.6
10020407,11,7.7
10020407,12,7.1
10020407,13,7.8
10020407,14,4.5
10020407,15,9.1
10020407,16,7.7
10020407,17,8.1
10020407,19,8.8
10020407,20,6.7
10020407,21,8.6
10020407,22,9.2
10020407,23,4.2
10020407,24,7.2
10020407,25,7.6
10020407,26,5.8
10020407,27,9.7
10020407,28,8.8
10020407,29,6.4
10020407,30,6.5
10020407,32,9
10020407,33,8.4
10020407,48,9.4
10020407,49,8.7
10020407,52,9.8
10020407,56,9.4
10020407,61,8.7
10020407,63,6.9
10020407,66,7
10020407,68,7.5
10020407,78,7.9
10020433,1,7.6
10020433,2,7.6
10020433,3,6.5
10020433,4,7.2
10020433,5,7.3
10020433,6,7.3
10020433,7,5.7
10020433,8,6
10020433,9,5
10020433,10,8.9
10020433,11,6.4
10020433,12,5.3
10020433,13,8.4
10020433,14,8.8
10020433,15,8.5
10020433,16,9
10020433,17,7.6
10020433,19,10
10020433,20,8.6
10020433,21,9.6
10020433,22,10
10020433,23,6.8
10020433,24,8.4
10020433,25,8
10020433,26,5.1
10020433,27,9.3
10020433,28,7.2
10020433,29,8.3
10020433,30,6.9
10020433,32,8.5
10020433,33,9.1
10020433,43,9.7
10020433,45,8.5
10020433,49,8
10020433,52,7.4
10020433,63,6.9
10020433,66,9
10020433,67,8.8
10020433,78,7.9
10020440,1,6.1
10020440,2,6.1
10020440,3,5
10020440,4,6
10020440,5,6.1
10020440,6,6.9
10020440,7,5.4
10020440,8,3.4
10020440,9,5.8
10020440,10,5
10020440,11,2.4
10020440,12,4.8
10020440,13,3.5
10020440,14,4.2
10020440,15,6.1
10020440,16,5.1
10020440,17,4.5
10020440,19,6.4
10020440,20,4.1
10020440,21,6.7
10020440,22,6.8
10020440,23,5.4
10020440,24,6
10020440,25,5.2
10020440,26,4.8
10020440,27,0
10020440,28,6.2
10020440,29,1.9
10020440,30,6.1
10020440,32,7.6
10020440,33,6.4
10020440,45,5.3
10020440,49,5.9
10020440,52,6.5
10020440,56,3.8
10020440,58,8.1
10020440,61,8.1
10020440,62,7.2
10020440,63,5
10020440,64,3
10020440,66,7
10020440,68,6
9020029,1,5.9
9020029,2,5.9
9020029,3,5.7
9020029,4,6.3
9020029,5,5
9020029,6,4.9
9020029,7,6.6
9020029,8,6
9020029,9,7.1
9020029,10,6.05
9020029,11,6.9
9020029,12,5.5
9020029,13,5.5
9020029,14,8.7
9020029,15,4.6
9020029,16,5.3
9020029,17,6.6
9020029,19,0
9020029,20,5.2
9020029,21,4.8
9020029,22,4.5
9020029,23,7.9
9020029,24,6.9
9020029,25,4.1
9020029,26,0
9020029,27,6.6
9020029,28,3.8
9020029,29,3.8
9020029,30,6.6
9020029,32,6.5
9020029,33,8.6
9020029,49,6.1
9020029,52,7
9020029,56,4.2
9020029,58,7.6
9020029,61,8.1
9020029,63,5.6
9020029,66,7
9020029,68,5
9020029,78,7.9
9020047,1,5.8
9020047,2,5.8
9020047,3,7.6
9020047,4,7.2
9020047,5,8.2
9020047,6,4.9
9020047,7,8.6
9020047,8,7.4
9020047,9,7.2
9020047,10,5.6
9020047,11,4.4
9020047,12,6.1
9020047,13,5.4
9020047,14,6.75
9020047,15,6.5
9020047,16,8
9020047,17,7
9020047,19,6.5
9020047,20,4.9
9020047,21,5
9020047,22,8.6
9020047,23,6.9
9020047,24,5.1
9020047,25,9.2
9020047,26,5.1
9020047,27,7.1
9020047,28,7.2
9020047,29,4.2
9020047,30,8.1
9020047,32,8.1
9020047,33,7.5
9020047,48,8.6
9020047,49,8.2
9020047,51,6.3
9020047,52,5.1
9020047,63,7.4
9020047,66,8
9020047,67,8.8
9020047,78,9
9020055,1,7.6
9020055,2,7.6
9020055,3,7
9020055,4,7.6
9020055,5,8.9
9020055,6,9.5
9020055,7,6.7
9020055,8,6.3
9020055,9,7.1
9020055,10,8
9020055,11,5.3
9020055,12,5.4
9020055,13,5.2
9020055,14,6.55
9020055,15,6.5
9020055,16,6.5
9020055,17,4.2
9020055,19,7.8
9020055,20,6.8
9020055,21,6.2
9020055,22,8.3
9020055,23,7.1
9020055,24,5.3
9020055,25,6.6
9020055,26,6.7
9020055,27,7
9020055,28,6.8
9020055,29,9.8
9020055,30,7.2
9020055,32,8.1
9020055,33,8.4
9020055,40,7.7
9020055,48,6.9
9020055,49,7.4
9020055,51,8.6
9020055,52,5.8
9020055,63,8.8
9020055,66,9
9020055,67,9.5
9020071,1,7.3
9020071,2,7.3
9020071,3,7.3
9020071,4,7.5
9020071,5,9.1
9020071,6,4.2
9020071,7,7.4
9020071,8,5.9
9020071,9,7.2
9020071,10,6.75
9020071,11,6.5
9020071,12,5.6
9020071,13,6
9020071,14,6.25
9020071,15,6.3
9020071,16,6.5
9020071,17,6.7
9020071,19,6
9020071,20,7.6
9020071,21,9.2
9020071,22,4.5
9020071,23,6.9
9020071,24,7.5
9020071,25,6.9
9020071,26,6.4
9020071,27,8.4
9020071,28,5.1
9020071,29,9.4
9020071,30,7.6
9020071,32,7.8
9020071,33,8.1
9020071,43,8.4
9020071,49,7.9
9020071,52,6.2
9020071,58,9.7
9020071,63,4.8
9020071,66,8.5
9020071,67,8.1
9020071,78,9
9020095,1,7.3
9020095,2,7.3
9020095,3,6.9
9020095,4,5.7
9020095,5,6.3
9020095,6,8.8
9020095,7,5.4
9020095,8,5.2
9020095,9,5.4
9020095,10,6.45
9020095,11,6.2
9020095,12,6.1
9020095,13,4.2
9020095,14,5.45
9020095,15,4.1
9020095,16,5.3
9020095,19,8
9020095,20,5.9
9020095,21,5.3
9020095,22,5.2
9020095,23,4
9020095,24,4.3
9020095,25,8.2
9020095,26,4.6
9020095,27,4.7
9020095,28,5
9020095,32,7.2
9020095,51,0
9020092,1,6.9
9020092,2,6.9
9020092,3,7.3
9020092,4,7.4
9020092,5,7.7
9020092,6,6.1
9020092,7,6.1
9020092,8,5.4
9020092,9,5.9
9020092,10,7.45
9020092,11,5.7
9020092,12,9.7
9020092,13,6.2
9020092,14,5.05
9020092,15,7.8
9020092,16,6.7
9020092,17,6.1
9020092,19,7.7
9020092,20,7.4
9020092,21,6.4
9020092,22,8.3
9020092,23,4.7
9020092,24,7.7
9020092,25,7.3
9020092,26,5.7
9020092,27,8.2
9020092,28,7.2
9020092,29,5.8
9020092,30,8.4
9020092,32,9.1
9020092,33,7.8
9020092,40,8.8
9020092,43,8.8
9020092,49,6.8
9020092,52,5.5
9020092,56,6.6
9020092,63,5.1
9020092,66,8.5
9020092,67,8.9
8020118,3,7.1
8020118,4,7.5
8020118,8,4.8
8020118,9,4.5
8020118,14,6.9
8020118,15,5.9
8020118,16,6.9
8020118,17,5.5
8020118,19,5.9
8020118,20,6.3
8020118,21,5.4
8020118,22,4.2
8020118,23,6.7
8020118,24,5
8020118,25,4.8
8020118,26,5.8
8020118,27,4.5
8020118,28,4
8020118,29,3.2
8020118,30,4.9
8020118,32,8.2
8020118,33,7.3
8020118,43,7.3
8020118,49,5.8
8020118,51,0
8020118,52,4.6
8020118,53,6.3
8020118,58,8.7
8020118,61,8.5
8020118,63,6.5
8020118,66,0
8020118,68,4
9020160,1,7.5
9020160,2,7.5
9020160,3,6
9020160,4,6.6
9020160,5,9.1
9020160,6,5.5
9020160,7,7
9020160,8,6.2
9020160,9,6.6
9020160,10,5.1
9020160,11,5.9
9020160,12,5.5
9020160,13,4.7
9020160,14,3.8
9020160,15,5.5
9020160,16,6.5
9020160,17,5.6
9020160,19,6
9020160,20,5.7
9020160,21,4.6
9020160,22,4.9
9020160,23,4.4
9020160,24,5.3
9020160,25,5.1
9020160,26,7.8
9020160,27,6.6
9020160,28,5.2
9020160,29,8.8
9020160,30,7.8
9020160,32,4.5
9020160,33,7.5
9020160,40,6.3
9020160,48,4.8
9020160,49,4.6
9020160,51,4
9020160,52,4.9
9020160,60,7.6
9020160,63,1.2
9020160,66,0
9020160,68,7.5
9020239,1,7.8
9020239,2,7.8
9020239,3,6.5
9020239,4,7.5
9020239,5,8.5
9020239,6,4.3
9020239,7,7.3
9020239,8,6.6
9020239,9,7.2
9020239,10,7.2
9020239,11,7
9020239,12,5.3
9020239,13,6.5
9020239,14,5.45
9020239,15,7
9020239,16,6.2
9020239,17,5.5
9020239,19,6.1
9020239,20,6.2
9020239,21,5.6
9020239,22,8.4
9020239,23,5.5
9020239,24,6.6
9020239,25,5.7
9020239,26,6.3
9020239,27,7
9020239,28,6.6
9020239,29,8
9020239,30,7.1
9020239,32,7.4
9020239,33,8.4
9020239,40,7.7
9020239,48,6.9
9020239,49,8.5
9020239,51,8.6
9020239,52,5.8
9020239,63,7.2
9020239,66,7.5
9020239,67,7
9020220,1,7.4
9020220,2,7.4
9020220,3,6.3
9020220,4,4.7
9020220,5,5.5
9020220,6,6.3
9020220,7,4.9
9020220,8,4.6
9020220,9,4.1
9020220,10,4.85
9020220,11,4.8
9020220,12,5.4
9020220,13,7.2
9020220,14,3.35
9020220,15,6
9020220,16,9.7
9020220,17,5.4
9020220,19,8.2
9020220,20,5.1
9020220,21,5.8
9020220,22,5.5
9020220,23,5.2
9020220,24,5
9020220,25,4.7
9020220,26,8.5
9020220,27,6.7
9020220,28,5.8
9020220,29,3
9020220,30,7.2
9020220,32,7.9
9020220,33,5.9
9020220,40,6.7
9020220,45,6.6
9020220,49,4.3
9020220,51,2.8
9020220,52,5
9020220,60,5.8
9020220,63,7.2
9020220,66,9
9020220,68,9
9020220,70,6.1
8020188,3,7.5
8020188,4,7.7
8020188,6,8.8
8020188,8,6.1
8020188,9,6.7
8020188,14,3.65
8020188,15,5
8020188,16,2
8020188,17,6
8020188,19,6.5
8020188,20,6.3
8020188,21,6.4
8020188,22,8.4
8020188,23,4.5
8020188,24,5.6
8020188,25,5.7
8020188,26,4.5
8020188,27,7.3
8020188,28,6.3
8020188,29,3.2
8020188,30,5.8
8020188,32,6.8
8020188,33,7.6
8020188,43,4.7
8020188,49,7.4
8020188,51,0
8020188,52,6
8020188,58,8
8020188,61,9.2
8020188,62,6
8020188,63,6.8
8020188,66,8
8020188,68,7
8020188,78,0
9020281,1,7.7
9020281,2,7.7
9020281,3,7.5
9020281,4,7.7
9020281,5,7.6
9020281,6,8.4
9020281,7,6.2
9020281,8,5.5
9020281,9,6.3
9020281,10,5.8
9020281,11,6.4
9020281,12,5.8
9020281,13,4.9
9020281,14,6.65
9020281,15,6.3
9020281,16,7.4
9020281,17,7
9020281,19,8.6
9020281,20,7
9020281,21,10
9020281,22,8.6
9020281,23,3.9
9020281,24,4.6
9020281,25,6.3
9020281,26,5.5
9020281,27,6.1
9020281,28,6.8
9020281,29,7.8
9020281,30,7.2
9020281,32,9.4
9020281,33,7.9
9020281,45,6.6
9020281,49,8.7
9020281,51,9
9020281,52,7.5
9020281,56,8.1
9020281,63,7.5
9020281,66,7
9020281,67,7.9
8020274,3,5.3
8020274,4,6.7
8020274,8,6.2
8020274,9,7.3
8020274,14,5.45
8020274,15,7.5
8020274,16,6
8020274,17,6.6
8020274,19,5.4
8020274,20,7.5
8020274,21,4.2
8020274,22,5.6
8020274,23,6.2
8020274,24,4.6
8020274,25,4.6
8020274,26,6.8
8020274,27,7.1
8020274,28,4.6
8020274,29,7.3
8020274,30,6
8020274,32,8.5
8020274,33,4.8
8020274,43,1.5
8020274,49,4.9
8020274,51,9.7
8020274,52,5.8
8020274,56,7.8
8020274,60,7.4
8020274,62,5
8020274,63,6.9
8020274,66,10
8020274,68,9
9020379,1,6.9
9020379,2,6.9
9020379,3,6.8
9020379,4,7.3
9020379,5,6.2
9020379,6,8.8
9020379,7,7.7
9020379,8,6.1
9020379,9,6.7
9020379,10,6.25
9020379,11,6.3
9020379,12,7.4
9020379,13,6.7
9020379,14,7.5
9020379,15,8.5
9020379,16,9.6
9020379,17,7.7
9020379,19,6.2
9020379,20,8.2
9020379,21,8.8
9020379,22,8
9020379,23,6.8
9020379,24,6.8
9020379,25,7.5
9020379,26,9.3
9020379,27,9.2
9020379,28,7.1
9020379,29,8.6
9020379,30,8.6
9020379,32,7.6
9020379,33,7.6
9020379,43,8.6
9020379,49,9.2
9020379,52,7.2
9020379,58,9.9
9020379,63,5.1
9020379,66,8
9020379,67,8.8
9020379,78,9
9020435,1,7.2
9020435,2,7.2
9020435,3,5.8
9020435,4,6
9020435,5,7.5
9020435,6,6.4
9020435,7,7.5
9020435,8,5.2
9020435,9,6.4
9020435,10,9.1
9020435,11,6
9020435,12,7.7
9020435,13,6.3
9020435,14,6.45
9020435,15,6.6
9020435,16,8.6
9020435,17,6.7
9020435,19,7.2
9020435,20,7.9
9020435,21,10
9020435,22,8.8
9020435,23,5.8
9020435,24,4
9020435,25,6.6
9020435,26,7
9020435,27,6.1
9020435,28,6.3
9020435,29,3.2
9020435,30,8
9020435,32,8.8
9020435,33,5.6
9020435,43,8.1
9020435,45,7.6
9020435,49,7.4
9020435,52,4.9
9020435,56,6.6
9020435,63,6.9
9020435,66,9
9020435,67,8.9
9020471,1,6.6
9020471,2,6.6
9020471,3,7
9020471,4,6.9
9020471,5,7.3
9020471,6,5
9020471,7,4.9
9020471,8,4.8
9020471,9,6.1
9020471,10,5.75
9020471,11,6.2
9020471,12,5.3
9020471,13,5.6
9020471,14,5.2
9020471,15,5
9020471,16,6
9020471,17,5
9020471,19,5.6
9020471,20,5.6
9020471,21,6.6
9020471,22,5.6
9020471,23,6.1
9020471,24,4.9
9020471,25,6.2
9020471,26,5.6
9020471,27,7.2
9020471,28,6.4
9020471,29,7.2
9020471,30,7.3
9020471,32,7.3
9020471,33,7.3
9020471,43,5.1
9020471,49,6.5
9020471,51,0
9020471,52,6.3
9020471,56,5.7
9020471,58,8.9
9020471,60,5.8
9020471,63,7.9
9020471,66,6
9020471,68,8.5
9020521,1,5.1
9020521,2,5.1
9020521,3,5.2
9020521,4,5.2
9020521,5,7.4
9020521,6,6.1
9020521,7,6.6
9020521,8,5.5
9020521,9,5.9
9020521,10,7.75
9020521,11,5.9
9020521,12,5.7
9020521,13,6.8
9020521,14,6.8
9020521,15,6.6
9020521,16,7
9020521,17,4.3
9020521,19,6.5
9020521,20,7.4
9020521,21,7.3
9020521,22,5.9
9020521,23,7.1
9020521,24,8.4
9020521,25,6.3
9020521,26,8.6
9020521,27,8.3
9020521,28,6.4
9020521,29,8.4
9020521,30,7.4
9020521,32,8.2
9020521,33,5.8
9020521,40,6.7
9020521,43,8.7
9020521,49,6.8
9020521,52,5.4
9020521,56,4.5
9020521,63,5.9
9020521,66,7
9020521,67,8
9020579,1,7.7
9020579,2,7.7
9020579,3,6.6
9020579,4,6.5
9020579,5,6.1
9020579,6,5.9
9020579,7,6.7
9020579,8,5.3
9020579,9,6.5
9020579,10,6.2
9020579,11,5.4
9020579,12,6.2
9020579,13,6.5
9020579,14,5.4
9020579,15,6.3
9020579,16,8.1
9020579,17,8.5
9020579,19,6
9020579,20,7.1
9020579,21,5
9020579,22,4.1
9020579,23,6.3
9020579,24,7.9
9020579,25,5.2
9020579,26,6.8
9020579,27,7.5
9020579,28,5.9
9020579,29,2.2
9020579,30,7.9
9020579,32,6.5
9020579,33,7.8
9020579,43,8.3
9020579,45,8.7
9020579,49,7.7
9020579,52,4.8
9020579,56,7.3
9020579,63,7.1
9020579,66,9
9020579,67,8.3
8020454,3,7
8020454,4,6.4
8020454,6,8
8020454,8,6.7
8020454,9,3.8
8020454,14,5.35
8020454,15,4.8
8020454,16,6.4
8020454,17,4
8020454,19,5.3
8020454,20,5
8020454,21,4.8
8020454,22,4.1
8020454,24,6.2
8020454,25,0
8020454,26,5.5
8020454,27,4.2
8020454,28,4.5
8020454,29,5
8020454,30,7
8020454,32,5.2
8020454,33,6.6
8020454,40,6.5
8020454,43,0.4
8020454,45,5.8
8020454,48,6.5
8020454,49,7.5
8020454,52,4.2
8020454,58,6.8
8020454,61,8.5
8020454,63,5.4
8020454,66,8
8020454,68,6
9020061,1,5.8
9020061,2,5.8
9020061,3,5.5
9020061,4,5.4
9020061,5,4.2
9020061,6,9.2
9020061,7,7.5
9020061,8,6.2
9020061,9,5.7
9020061,10,4.95
9020061,11,5.4
9020061,12,8.8
9020061,13,4.4
9020061,14,8.2
9020061,15,7.6
9020061,16,8.9
9020061,17,5.6
9020061,19,6.1
9020061,20,6.3
9020061,21,7.4
9020061,22,6.2
9020061,23,7.5
9020061,24,5.1
9020061,25,8
9020061,26,5.4
9020061,27,7.9
9020061,28,5.8
9020061,29,7.7
9020061,30,6.5
9020061,32,5.7
9020061,33,6
9020061,49,6.7
9020061,52,4.6
9020061,56,4.7
9020061,61,8.1
9020061,62,8
9020061,63,5.1
9020061,66,9
9020061,68,8.5
9020061,70,5.6
9020062,1,8.4
9020062,2,8.4
9020062,3,6.9
9020062,4,7.3
9020062,5,6.7
9020062,6,9.5
9020062,7,6.6
9020062,8,6.2
9020062,9,6.4
9020062,10,7.65
9020062,11,6.3
9020062,12,5.4
9020062,13,6.3
9020062,14,5.9
9020062,15,4.1
9020062,16,6.6
9020062,17,7
9020062,19,7.9
9020062,20,7.6
9020062,21,5.4
9020062,22,10
9020062,23,6.8
9020062,24,5
9020062,25,6.9
9020062,26,7.6
9020062,27,7.6
9020062,28,7.9
9020062,29,9.4
9020062,30,8.2
9020062,32,9.1
9020062,33,7.5
9020062,43,9
9020062,45,9
9020062,48,7.5
9020062,49,8.4
9020062,52,4.1
9020062,63,6.7
9020062,66,9
9020062,67,9.2
9020075,1,8.4
9020075,2,8.4
9020075,3,5.7
9020075,4,7.9
9020075,5,5.4
9020075,6,7.3
9020075,7,6.1
9020075,8,4.7
9020075,9,5.5
9020075,10,6.3
9020075,11,8
9020075,12,5.5
9020075,13,5.2
9020075,14,5.35
9020075,15,7.4
9020075,16,8.2
9020075,17,5.9
9020075,19,7.5
9020075,20,7.2
9020075,21,4.2
9020075,22,6.5
9020075,23,6
9020075,24,4.7
9020075,25,7.5
9020075,26,6.9
9020075,27,6.1
9020075,28,7
9020075,29,4.4
9020075,30,7.1
9020075,32,8.9
9020075,33,7.4
9020075,43,7.7
9020075,49,6.1
9020075,52,10
9020075,53,6.6
9020075,56,5.5
9020075,60,8.6
9020075,63,8.1
9020075,66,7
9020075,68,8.5
9020081,1,6.6
9020081,2,6.6
9020081,3,6.6
9020081,4,7.7
9020081,5,6.2
9020081,6,5.9
9020081,7,7.3
9020081,8,5.9
9020081,9,5.8
9020081,10,5.7
9020081,11,6.3
9020081,12,6.7
9020081,13,4
9020081,14,6.6
9020081,15,5.5
9020081,16,6.6
9020081,17,4.1
9020081,19,7.4
9020081,20,4
9020081,21,6
9020081,22,6.6
9020081,23,7.3
9020081,24,5.3
9020081,25,8.1
9020081,26,6.6
9020081,27,7.8
9020081,28,7.2
9020081,29,2.8
9020081,30,7.7
9020081,32,8.2
9020081,33,8.6
9020081,43,8.3
9020081,45,7.1
9020081,49,8
9020081,52,8.8
9020081,56,1.6
9020081,58,6.1
9020081,61,9.2
9020081,63,4
9020081,66,9
9020081,68,8.5
9020106,3,7
9020106,4,7.6
9020106,5,7.3
9020106,6,5.3
9020106,7,8.5
9020106,8,6.8
9020106,9,5.9
9020106,10,6.7
9020106,11,5.7
9020106,12,8.9
9020106,13,6.9
9020106,14,4.5
9020106,16,4.1
9020106,17,7.9
9020106,19,7
9020106,20,2.1
9020106,21,0
9020106,22,4.5
9020106,23,1.7
9020106,25,6.2
9020106,26,4.8
9020106,29,1.6
9020106,30,0.3
9020106,32,7
9020106,33,7.8
9020106,48,0
9020106,49,0
9020106,53,0
9020106,58,0
9020106,60,0
9020106,63,1.6
9020122,1,7.4
9020122,2,7.4
9020122,3,5.9
9020122,4,5.8
9020122,5,6.7
9020122,6,9.4
9020122,7,7.4
9020122,8,6.4
9020122,9,4.9
9020122,10,7.9
9020122,11,7.3
9020122,12,9.1
9020122,13,5.3
9020122,14,6.1
9020122,15,5.1
9020122,16,5.6
9020122,17,4.5
9020122,19,6.6
9020122,20,4.8
9020122,21,4.2
9020122,22,4.8
9020122,23,4.9
9020122,24,5.8
9020122,25,4.5
9020122,26,4.1
9020122,27,7.8
9020122,28,6.4
9020122,29,6.6
9020122,30,4.6
9020122,32,7.4
9020122,33,7.3
9020122,43,5
9020122,45,5.3
9020122,49,6.6
9020122,52,5.4
9020122,56,4.3
9020122,60,5.8
9020122,63,5.8
9020122,66,10
9020122,68,9
9020122,76,0
8020106,3,6.1
8020106,4,6
8020106,8,0
8020106,14,5.8
8020106,15,4
8020106,19,4.9
8020106,22,4.8
8020106,26,6.4
8020106,28,4.8
8020106,29,6.6
8020106,33,4.4
9020140,1,8
9020140,2,8
9020140,3,6.8
9020140,4,7.5
9020140,5,6.8
9020140,6,4.5
9020140,7,6.6
9020140,8,4.8
9020140,9,4
9020140,10,4.85
9020140,11,5.4
9020140,12,6.1
9020140,13,4.4
9020140,14,4.9
9020140,15,4.8
9020140,16,5.1
9020140,17,4.6
9020140,19,6.5
9020140,20,7
9020140,21,5.6
9020140,22,6.9
9020140,23,7.4
9020140,24,5
9020140,25,5.6
9020140,26,5.9
9020140,27,7.1
9020140,28,6.3
9020140,29,8.2
9020140,30,7.6
9020140,32,6.2
9020140,33,6.8
9020140,43,6.4
9020140,48,6.1
9020140,49,6.6
9020140,52,4
9020140,56,0
9020140,61,9.2
9020140,63,4
9020140,66,8
9020140,68,4
9020140,70,6.8
8020150,3,5.9
8020150,4,8
8020150,8,4.6
8020150,9,6.2
8020150,12,5
8020150,14,5.4
8020150,15,5.2
8020150,16,5.5
8020150,17,4.2
8020150,19,4.9
8020150,20,4.5
8020150,21,5.2
8020150,22,6.6
8020150,23,4.9
8020150,24,4.3
8020150,25,5.9
8020150,26,4.8
8020150,27,4
8020150,28,5.3
8020150,29,5.3
8020150,30,8
8020150,32,6.6
8020150,33,7.6
8020150,43,1.1
8020150,48,0
8020150,49,2.7
8020150,51,0
8020150,52,9.5
8020150,53,5.6
8020150,56,0
8020150,58,10
8020150,61,8.5
8020150,63,5.6
8020150,66,0
8020150,68,7.5
8020150,70,4
8020150,72,0
8020150,75,4.2
9020195,1,8
9020195,2,8
9020195,3,8.2
9020195,4,7.4
9020195,5,6.7
9020195,6,7.3
9020195,7,7.5
9020195,8,5.3
9020195,9,6
9020195,10,6.5
9020195,11,5.9
9020195,12,5.4
9020195,13,5.3
9020195,14,7
9020195,15,5.8
9020195,16,7.2
9020195,17,6.5
9020195,19,8.2
9020195,20,7.6
9020195,21,6
9020195,22,5.8
9020195,23,7
9020195,24,6.9
9020195,25,9.2
9020195,26,8.2
9020195,27,6.7
9020195,28,6.5
9020195,29,5.4
9020195,30,7.2
9020195,32,8.9
9020195,33,6.6
9020195,40,5.8
9020195,43,7.2
9020195,49,4.3
9020195,52,8.9
9020195,63,5.5
9020195,64,3.2
9020195,66,7
9020195,67,8.7
9020195,70,5.8
9020227,1,6.9
9020227,2,6.9
9020227,3,6
9020227,4,6.6
9020227,5,6.4
9020227,6,4.3
9020227,7,6.4
9020227,8,6.3
9020227,9,4.4
9020227,10,5.85
9020227,11,5.7
9020227,12,7.9
9020227,13,4.4
9020227,14,6.3
9020227,15,6
9020227,16,7.4
9020227,17,7.3
9020227,19,6.4
9020227,20,5
9020227,21,5
9020227,22,5.8
9020227,23,8
9020227,24,7.4
9020227,25,7.4
9020227,26,6.9
9020227,27,7.9
9020227,28,6.1
9020227,29,3.6
9020227,30,7.5
9020227,32,7.3
9020227,33,8.2
9020227,43,0
9020227,49,4.6
9020227,51,10
9020227,52,5.2
9020227,53,6.6
9020227,56,8.3
9020227,58,9.5
9020227,61,9.2
9020227,63,6.1
9020227,66,10
9020227,68,9
8020186,3,8.3
8020186,4,7.9
8020186,6,8.4
8020186,8,4.8
8020186,9,5.9
8020186,14,3.95
8020186,15,7
8020186,16,6.5
8020186,17,4
8020186,19,5.1
8020186,20,5.7
8020186,21,6.2
8020186,22,9
8020186,23,9.2
8020186,24,7.6
8020186,25,8.5
8020186,26,8.6
8020186,27,6.6
8020186,28,6.2
8020186,29,7
8020186,30,7.9
8020186,32,9.6
8020186,33,8.2
8020186,43,0.7
8020186,45,7.5
8020186,48,4.9
8020186,49,9.5
8020186,51,0
8020186,52,5.9
8020186,53,6.5
8020186,61,9.2
8020186,63,4.2
8020186,66,9
8020186,68,7
8020186,75,4.3
9020320,1,7.1
9020320,2,7.1
9020320,3,7.7
9020320,4,6.2
9020320,5,7.2
9020320,6,7.3
9020320,7,7.5
9020320,8,6.6
9020320,9,6.3
9020320,10,7
9020320,11,6.4
9020320,12,8.1
9020320,13,4.9
9020320,14,7.15
9020320,15,7.4
9020320,16,6.6
9020320,17,4.8
9020320,19,5.9
9020320,20,4.7
9020320,21,7
9020320,22,9.3
9020320,23,4.5
9020320,24,7.1
9020320,25,4.8
9020320,26,8.3
9020320,27,7.9
9020320,28,7.2
9020320,29,2
9020320,30,7.3
9020320,32,7.1
9020320,33,8.3
9020320,49,8.2
9020320,51,6.5
9020320,52,10
9020320,56,8.4
9020320,58,8.4
9020320,63,6.6
9020320,66,9
9020320,67,9
9020324,1,6.2
9020324,2,6.2
9020324,3,6.2
9020324,4,7.1
9020324,5,7
9020324,6,8
9020324,7,6.7
9020324,8,5.4
9020324,9,6.5
9020324,10,7.15
9020324,11,4.6
9020324,12,8.4
9020324,13,5.3
9020324,14,5.45
9020324,15,4.4
9020324,16,7
9020324,17,7.2
9020324,19,5.3
9020324,20,5.7
9020324,21,4.4
9020324,22,7.9
9020324,23,4.9
9020324,24,6.8
9020324,25,4.5
9020324,26,6.9
9020324,27,5.2
9020324,28,6.8
9020324,29,8.3
9020324,30,6.8
9020324,32,8.5
9020324,33,7.7
9020324,43,8.8
9020324,45,8
9020324,49,8.2
9020324,52,9
9020324,56,7.2
9020324,63,8.2
9020324,66,9
9020324,67,8.6
9020334,1,7
9020334,2,7
9020334,3,6.4
9020334,4,7
9020334,5,6.1
9020334,6,9.1
9020334,7,7.6
9020334,8,4.1
9020334,9,6.9
9020334,10,8.15
9020334,11,8
9020334,12,5.6
9020334,13,6.5
9020334,14,4.9
9020334,15,8.5
9020334,16,8.8
9020334,17,4.7
9020334,19,5.6
9020334,20,9.2
9020334,21,7.3
9020334,22,8.8
9020334,23,9
9020334,24,5.3
9020334,25,5.4
9020334,26,7.9
9020334,27,7.1
9020334,28,5.7
9020334,29,5.4
9020334,30,7.7
9020334,32,8.8
9020334,33,7.3
9020334,40,7.3
9020334,43,8.2
9020334,49,5.8
9020334,52,5.8
9020334,56,7.7
9020334,63,7.2
9020334,66,9
9020334,67,8
9020335,1,7.1
9020335,2,7.1
9020335,3,6.1
9020335,4,6.1
9020335,5,5.5
9020335,6,5.1
9020335,7,5.9
9020335,8,6.3
